actor_1,actor_2
20.720720291137695, 24.564563751220703
26.606605529785156, 21.08108139038086
20.720720291137695, 24.564563751220703
26.606605529785156, 21.08108139038086
20.720720291137695, 24.564563751220703
26.606605529785156, 21.08108139038086
21.561561584472656, 35.25525665283203
27.327327728271484, 21.44144058227539
21.561561584472656, 35.25525665283203
27.327327728271484, 21.44144058227539
23.483484268188477, 33.453453063964844
27.327327728271484, 21.44144058227539
23.483484268188477, 33.453453063964844
25.165164947509766, 21.561561584472656
23.483484268188477, 33.453453063964844
25.165164947509766, 21.561561584472656
21.92192268371582, 27.327327728271484
22.642642974853516, 21.201200485229492
21.92192268371582, 27.327327728271484
25.165164947509766, 20.960960388183594
21.92192268371582, 27.327327728271484
25.165164947509766, 20.960960388183594
22.76276206970215, 23.60360336303711
28.768768310546875, 21.44144058227539
22.76276206970215, 23.60360336303711
24.44444465637207, 21.321321487426758
22.76276206970215, 23.60360336303711
24.44444465637207, 21.321321487426758
22.76276206970215, 23.60360336303711
24.44444465637207, 21.321321487426758
25.165164947509766, 21.801801681518555
20.480480194091797, 27.447446823120117
25.165164947509766, 21.801801681518555
20.480480194091797, 27.447446823120117
25.165164947509766, 21.801801681518555
20.480480194091797, 27.447446823120117
22.642642974853516, 21.08108139038086
20.480480194091797, 27.447446823120117
25.88588523864746, 21.92192268371582
20.480480194091797, 40.900901794433594
25.88588523864746, 21.92192268371582
20.480480194091797, 40.900901794433594
30.690690994262695, 22.76276206970215
20.84084129333496, 52.55255126953125
25.165164947509766, 26.846847534179688
28.288288116455078, 21.321321487426758
25.88588523864746, 21.92192268371582
20.480480194091797, 40.900901794433594
30.690690994262695, 22.76276206970215
20.84084129333496, 52.55255126953125
25.165164947509766, 26.846847534179688
28.288288116455078, 21.321321487426758
25.88588523864746, 21.92192268371582
20.480480194091797, 40.900901794433594
30.690690994262695, 22.76276206970215
20.84084129333496, 52.55255126953125
30.690690994262695, 22.76276206970215
20.84084129333496, 52.55255126953125
23.123123168945312, 25.165164947509766
31.531532287597656, 21.321321487426758
30.690690994262695, 22.76276206970215
20.480480194091797, 40.900901794433594
30.690690994262695, 22.76276206970215
20.84084129333496, 52.55255126953125
23.123123168945312, 25.165164947509766
28.288288116455078, 21.321321487426758
25.88588523864746, 21.92192268371582
20.480480194091797, 40.900901794433594
30.690690994262695, 22.76276206970215
20.84084129333496, 52.55255126953125
28.768768310546875, 22.16216278076172
20.120121002197266, 52.07207107543945
23.123123168945312, 25.165164947509766
26.726726531982422, 21.08108139038086
30.690690994262695, 22.76276206970215
20.480480194091797, 40.900901794433594
28.768768310546875, 22.16216278076172
20.120121002197266, 52.07207107543945
23.123123168945312, 25.165164947509766
24.324323654174805, 21.08108139038086
25.88588523864746, 21.92192268371582
20.480480194091797, 40.900901794433594
