actor_1,actor_2
21.801801681518555, 24.68468475341797
25.645645141601562, 20.2402400970459
21.801801681518555, 24.68468475341797
25.645645141601562, 20.2402400970459
21.801801681518555, 24.68468475341797
25.645645141601562, 20.2402400970459
22.52252197265625, 36.336334228515625
27.20720672607422, 20.360361099243164
22.52252197265625, 36.336334228515625
27.20720672607422, 20.360361099243164
26.006006240844727, 37.53753662109375
27.20720672607422, 20.360361099243164
26.006006240844727, 37.53753662109375
25.0450439453125, 20.120121002197266
26.006006240844727, 37.53753662109375
25.0450439453125, 20.120121002197266
24.204204559326172, 31.05105209350586
23.723724365234375, 20.120121002197266
24.204204559326172, 31.05105209350586
25.165164947509766, 20.120121002197266
24.204204559326172, 31.05105209350586
25.165164947509766, 20.120121002197266
22.76276206970215, 24.564563751220703
29.609609603881836, 20.120121002197266
22.76276206970215, 24.564563751220703
23.36336326599121, 20.120121002197266
22.76276206970215, 24.564563751220703
23.36336326599121, 20.120121002197266
22.76276206970215, 24.564563751220703
23.36336326599121, 20.120121002197266
27.20720672607422, 22.16216278076172
20.360361099243164, 26.36636734008789
27.20720672607422, 22.16216278076172
20.360361099243164, 26.36636734008789
27.20720672607422, 22.16216278076172
20.360361099243164, 26.36636734008789
23.723724365234375, 20.84084129333496
20.360361099243164, 26.36636734008789
29.249248504638672, 22.042041778564453
20.480480194091797, 43.663665771484375
29.249248504638672, 22.042041778564453
20.480480194091797, 43.663665771484375
33.57357406616211, 25.165164947509766
20.480480194091797, 58.678680419921875
26.96696662902832, 28.408409118652344
26.726726531982422, 20.120121002197266
29.249248504638672, 22.042041778564453
20.480480194091797, 43.663665771484375
33.57357406616211, 25.165164947509766
20.480480194091797, 58.678680419921875
26.96696662902832, 28.408409118652344
26.726726531982422, 20.120121002197266
29.249248504638672, 22.042041778564453
20.480480194091797, 43.663665771484375
33.57357406616211, 25.165164947509766
20.480480194091797, 58.678680419921875
33.57357406616211, 25.165164947509766
20.480480194091797, 58.678680419921875
25.28528594970703, 26.006006240844727
31.171171188354492, 20.360361099243164
33.57357406616211, 25.165164947509766
20.480480194091797, 43.663665771484375
33.57357406616211, 25.165164947509766
20.480480194091797, 58.678680419921875
25.28528594970703, 26.006006240844727
26.726726531982422, 20.120121002197266
29.249248504638672, 22.042041778564453
20.480480194091797, 43.663665771484375
33.57357406616211, 25.165164947509766
20.480480194091797, 58.678680419921875
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
27.20720672607422, 20.120121002197266
33.57357406616211, 25.165164947509766
20.480480194091797, 43.663665771484375
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
23.723724365234375, 20.0
29.249248504638672, 22.042041778564453
20.480480194091797, 43.663665771484375
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
27.20720672607422, 20.120121002197266
27.087087631225586, 21.801801681518555
20.2402400970459, 35.855857849121094
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
27.20720672607422, 20.120121002197266
27.087087631225586, 21.801801681518555
20.2402400970459, 35.855857849121094
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
27.20720672607422, 20.120121002197266
27.087087631225586, 21.801801681518555
20.2402400970459, 35.855857849121094
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
27.20720672607422, 20.120121002197266
27.087087631225586, 21.801801681518555
20.2402400970459, 35.855857849121094
29.849849700927734, 24.084083557128906
20.2402400970459, 35.855857849121094
29.849849700927734, 24.084083557128906
20.2402400970459, 47.02702713012695
25.28528594970703, 26.006006240844727
23.723724365234375, 20.0
27.087087631225586, 21.801801681518555
20.2402400970459, 35.855857849121094
27.087087631225586, 21.801801681518555
21.201200485229492, 29.12912940979004
29.849849700927734, 24.084083557128906
20.960960388183594, 34.41441345214844
29.849849700927734, 24.084083557128906
20.960960388183594, 34.41441345214844
25.28528594970703, 26.006006240844727
23.723724365234375, 20.0
27.087087631225586, 21.801801681518555
21.201200485229492, 29.12912940979004
27.087087631225586, 21.801801681518555
21.201200485229492, 29.12912940979004
29.849849700927734, 24.084083557128906
21.201200485229492, 29.12912940979004
29.849849700927734, 24.084083557128906
20.960960388183594, 34.41441345214844
29.849849700927734, 24.084083557128906
20.960960388183594, 34.41441345214844
25.28528594970703, 26.006006240844727
23.723724365234375, 20.0
27.087087631225586, 21.801801681518555
21.201200485229492, 29.12912940979004
27.087087631225586, 21.801801681518555
21.201200485229492, 29.12912940979004
24.564563751220703, 20.720720291137695
21.201200485229492, 29.12912940979004
24.564563751220703, 20.720720291137695
21.201200485229492, 29.12912940979004
25.52552604675293, 21.561561584472656
21.201200485229492, 29.12912940979004
25.52552604675293, 21.561561584472656
21.201200485229492, 29.12912940979004
25.52552604675293, 21.561561584472656
20.960960388183594, 34.41441345214844
25.52552604675293, 21.561561584472656
20.960960388183594, 34.41441345214844
25.52552604675293, 21.561561584472656
20.960960388183594, 34.41441345214844
25.52552604675293, 21.561561584472656
20.960960388183594, 34.41441345214844
25.52552604675293, 21.561561584472656
20.960960388183594, 34.41441345214844
25.645645141601562, 21.201200485229492
20.480480194091797, 31.291290283203125
24.68468475341797, 21.321321487426758
20.480480194091797, 31.291290283203125
24.68468475341797, 21.321321487426758
20.480480194091797, 31.291290283203125
24.68468475341797, 21.321321487426758
20.480480194091797, 31.291290283203125
24.68468475341797, 21.321321487426758
20.480480194091797, 31.291290283203125
24.68468475341797, 21.321321487426758
20.2402400970459, 24.44444465637207
24.68468475341797, 21.321321487426758
20.2402400970459, 24.44444465637207
24.68468475341797, 21.321321487426758
20.2402400970459, 24.44444465637207
24.68468475341797, 21.321321487426758
20.2402400970459, 24.44444465637207
24.68468475341797, 21.321321487426758
20.2402400970459, 24.44444465637207
21.801801681518555, 20.84084129333496
20.2402400970459, 24.44444465637207
22.52252197265625, 21.92192268371582
20.2402400970459, 24.44444465637207
22.52252197265625, 21.92192268371582
20.0, 21.561561584472656
22.52252197265625, 21.92192268371582
20.0, 21.561561584472656
22.52252197265625, 21.92192268371582
20.0, 22.042041778564453
22.52252197265625, 21.92192268371582
