actor_1,actor_2
22.042041778564453, 28.04804801940918
26.846847534179688, 20.360361099243164
22.042041778564453, 28.04804801940918
26.846847534179688, 20.360361099243164
22.042041778564453, 28.04804801940918
26.846847534179688, 20.360361099243164
23.723724365234375, 43.663665771484375
28.168167114257812, 21.201200485229492
23.723724365234375, 43.663665771484375
28.168167114257812, 21.201200485229492
28.768768310546875, 42.10210418701172
28.168167114257812, 21.201200485229492
28.768768310546875, 42.10210418701172
26.726726531982422, 20.84084129333496
28.768768310546875, 42.10210418701172
26.726726531982422, 20.84084129333496
26.246246337890625, 34.5345344543457
23.003002166748047, 20.480480194091797
26.246246337890625, 34.5345344543457
25.645645141601562, 20.360361099243164
26.246246337890625, 34.5345344543457
25.645645141601562, 20.360361099243164
22.76276206970215, 24.68468475341797
25.765766143798828, 20.120121002197266
22.76276206970215, 24.68468475341797
22.16216278076172, 20.0
22.76276206970215, 24.68468475341797
22.16216278076172, 20.0
22.76276206970215, 24.68468475341797
22.16216278076172, 20.0
27.567567825317383, 22.042041778564453
20.720720291137695, 29.12912940979004
27.567567825317383, 22.042041778564453
20.720720291137695, 29.12912940979004
27.567567825317383, 22.042041778564453
20.720720291137695, 29.12912940979004
23.963964462280273, 20.960960388183594
20.720720291137695, 29.12912940979004
30.810810089111328, 22.642642974853516
21.08108139038086, 45.70570373535156
30.810810089111328, 22.642642974853516
21.08108139038086, 45.70570373535156
36.456459045410156, 26.006006240844727
21.321321487426758, 53.87387466430664
26.486486434936523, 30.090089797973633
24.44444465637207, 20.120121002197266
30.810810089111328, 22.642642974853516
21.08108139038086, 45.70570373535156
36.456459045410156, 26.006006240844727
21.321321487426758, 53.87387466430664
26.486486434936523, 30.090089797973633
24.44444465637207, 20.120121002197266
30.810810089111328, 22.642642974853516
21.08108139038086, 45.70570373535156
36.456459045410156, 26.006006240844727
21.321321487426758, 53.87387466430664
36.456459045410156, 26.006006240844727
21.321321487426758, 53.87387466430664
29.72972869873047, 31.291290283203125
27.567567825317383, 20.120121002197266
36.456459045410156, 26.006006240844727
21.08108139038086, 45.70570373535156
36.456459045410156, 26.006006240844727
21.321321487426758, 53.87387466430664
29.72972869873047, 31.291290283203125
24.44444465637207, 20.120121002197266
30.810810089111328, 22.642642974853516
21.08108139038086, 45.70570373535156
36.456459045410156, 26.006006240844727
21.321321487426758, 53.87387466430664
40.30030059814453, 26.726726531982422
21.321321487426758, 54.35435485839844
29.72972869873047, 31.291290283203125
27.327327728271484, 20.480480194091797
36.456459045410156, 26.006006240844727
21.08108139038086, 45.70570373535156
40.30030059814453, 26.726726531982422
21.321321487426758, 54.35435485839844
29.72972869873047, 31.291290283203125
24.68468475341797, 20.360361099243164
30.810810089111328, 22.642642974853516
21.08108139038086, 45.70570373535156
40.30030059814453, 26.726726531982422
21.321321487426758, 54.35435485839844
40.30030059814453, 26.726726531982422
21.321321487426758, 54.35435485839844
29.72972869873047, 31.291290283203125
27.327327728271484, 20.480480194091797
33.813812255859375, 23.723724365234375
21.08108139038086, 47.50750732421875
