actor_1,actor_2
23.483484268188477, 33.33333206176758
37.17717742919922, 21.08108139038086
23.483484268188477, 33.33333206176758
37.17717742919922, 21.08108139038086
23.483484268188477, 33.33333206176758
37.17717742919922, 21.08108139038086
26.726726531982422, 49.18918991088867
41.501502990722656, 23.723724365234375
26.726726531982422, 49.18918991088867
41.501502990722656, 23.723724365234375
29.969970703125, 43.18318176269531
41.501502990722656, 23.723724365234375
29.969970703125, 43.18318176269531
38.01802062988281, 22.76276206970215
29.969970703125, 43.18318176269531
38.01802062988281, 22.76276206970215
28.408409118652344, 35.135135650634766
31.41141128540039, 21.681682586669922
28.408409118652344, 35.135135650634766
35.855857849121094, 21.201200485229492
28.408409118652344, 35.135135650634766
35.855857849121094, 21.201200485229492
25.28528594970703, 26.606605529785156
36.81681823730469, 21.321321487426758
25.28528594970703, 26.606605529785156
30.450450897216797, 20.600601196289062
25.28528594970703, 26.606605529785156
30.450450897216797, 20.600601196289062
25.28528594970703, 26.606605529785156
30.450450897216797, 20.600601196289062
30.570571899414062, 25.645645141601562
20.84084129333496, 29.72972869873047
30.570571899414062, 25.645645141601562
20.84084129333496, 29.72972869873047
30.570571899414062, 25.645645141601562
20.84084129333496, 29.72972869873047
29.369369506835938, 23.003002166748047
20.84084129333496, 29.72972869873047
38.858856201171875, 27.087087631225586
21.201200485229492, 42.58258056640625
38.858856201171875, 27.087087631225586
21.201200485229492, 42.58258056640625
45.70570373535156, 31.65165138244629
21.201200485229492, 50.030029296875
35.25525665283203, 39.69969940185547
37.53753662109375, 21.321321487426758
38.858856201171875, 27.087087631225586
21.201200485229492, 42.58258056640625
45.70570373535156, 31.65165138244629
21.201200485229492, 50.030029296875
35.25525665283203, 39.69969940185547
37.53753662109375, 21.321321487426758
38.858856201171875, 27.087087631225586
21.201200485229492, 42.58258056640625
45.70570373535156, 31.65165138244629
21.201200485229492, 50.030029296875
45.70570373535156, 31.65165138244629
21.201200485229492, 50.030029296875
36.336334228515625, 41.141143798828125
42.58258056640625, 21.561561584472656
45.70570373535156, 31.65165138244629
21.201200485229492, 42.58258056640625
45.70570373535156, 31.65165138244629
21.201200485229492, 50.030029296875
36.336334228515625, 41.141143798828125
37.53753662109375, 21.321321487426758
38.858856201171875, 27.087087631225586
21.201200485229492, 42.58258056640625
45.70570373535156, 31.65165138244629
21.201200485229492, 50.030029296875
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
41.261260986328125, 21.44144058227539
45.70570373535156, 31.65165138244629
21.201200485229492, 42.58258056640625
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
35.855857849121094, 21.201200485229492
38.858856201171875, 27.087087631225586
21.201200485229492, 42.58258056640625
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
41.261260986328125, 21.44144058227539
41.74174118041992, 27.327327728271484
21.201200485229492, 45.1051025390625
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
41.261260986328125, 21.44144058227539
41.74174118041992, 27.327327728271484
21.201200485229492, 45.1051025390625
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
41.261260986328125, 21.44144058227539
41.74174118041992, 27.327327728271484
21.201200485229492, 45.1051025390625
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
41.261260986328125, 21.44144058227539
41.74174118041992, 27.327327728271484
21.201200485229492, 45.1051025390625
49.30931091308594, 31.891891479492188
21.201200485229492, 45.1051025390625
49.30931091308594, 31.891891479492188
21.201200485229492, 52.19219207763672
36.336334228515625, 41.141143798828125
35.855857849121094, 21.201200485229492
41.74174118041992, 27.327327728271484
21.201200485229492, 45.1051025390625
41.74174118041992, 27.327327728271484
22.16216278076172, 35.73573684692383
49.30931091308594, 31.891891479492188
22.642642974853516, 41.021018981933594
49.30931091308594, 31.891891479492188
22.642642974853516, 41.021018981933594
36.336334228515625, 41.141143798828125
35.855857849121094, 21.201200485229492
41.74174118041992, 27.327327728271484
22.16216278076172, 35.73573684692383
41.74174118041992, 27.327327728271484
22.16216278076172, 35.73573684692383
49.30931091308594, 31.891891479492188
22.16216278076172, 35.73573684692383
49.30931091308594, 31.891891479492188
22.642642974853516, 41.021018981933594
49.30931091308594, 31.891891479492188
22.642642974853516, 41.021018981933594
36.336334228515625, 41.141143798828125
35.855857849121094, 21.201200485229492
41.74174118041992, 27.327327728271484
22.16216278076172, 35.73573684692383
41.74174118041992, 27.327327728271484
22.16216278076172, 35.73573684692383
34.17417526245117, 23.843843460083008
22.16216278076172, 35.73573684692383
34.17417526245117, 23.843843460083008
22.16216278076172, 35.73573684692383
39.69969940185547, 25.88588523864746
22.16216278076172, 35.73573684692383
39.69969940185547, 25.88588523864746
22.16216278076172, 35.73573684692383
39.69969940185547, 25.88588523864746
22.642642974853516, 41.021018981933594
39.69969940185547, 25.88588523864746
22.642642974853516, 41.021018981933594
39.69969940185547, 25.88588523864746
22.642642974853516, 41.021018981933594
39.69969940185547, 25.88588523864746
22.642642974853516, 41.021018981933594
39.69969940185547, 25.88588523864746
22.642642974853516, 41.021018981933594
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
28.288288116455078, 26.246246337890625
21.681682586669922, 35.4954948425293
27.447446823120117, 30.33032989501953
38.858856201171875, 21.201200485229492
50.75075149536133, 32.372371673583984
22.042041778564453, 44.144142150878906
35.4954948425293, 41.86186218261719
33.57357406616211, 21.08108139038086
42.22222137451172, 27.327327728271484
21.681682586669922, 37.53753662109375
42.22222137451172, 27.327327728271484
21.681682586669922, 37.53753662109375
50.75075149536133, 32.372371673583984
21.681682586669922, 37.53753662109375
41.621620178222656, 25.88588523864746
21.681682586669922, 37.53753662109375
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
35.4954948425293, 41.86186218261719
38.858856201171875, 21.201200485229492
50.75075149536133, 32.372371673583984
21.681682586669922, 37.53753662109375
50.75075149536133, 32.372371673583984
21.681682586669922, 37.53753662109375
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
21.681682586669922, 35.4954948425293
35.4954948425293, 41.86186218261719
38.858856201171875, 21.201200485229492
50.75075149536133, 32.372371673583984
21.681682586669922, 37.53753662109375
50.75075149536133, 32.372371673583984
21.681682586669922, 37.53753662109375
50.75075149536133, 32.372371673583984
22.042041778564453, 44.144142150878906
41.621620178222656, 25.88588523864746
22.042041778564453, 44.144142150878906
37.657657623291016, 30.450450897216797
22.042041778564453, 44.144142150878906
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
35.61561584472656, 38.978981018066406
34.5345344543457, 20.600601196289062
42.22222137451172, 27.327327728271484
21.681682586669922, 37.53753662109375
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
35.61561584472656, 38.978981018066406
34.5345344543457, 20.600601196289062
51.471473693847656, 30.690690994262695
21.681682586669922, 36.93693542480469
51.471473693847656, 30.690690994262695
22.042041778564453, 44.864864349365234
51.471473693847656, 30.690690994262695
22.042041778564453, 44.864864349365234
35.61561584472656, 38.978981018066406
30.33032989501953, 20.600601196289062
40.900901794433594, 26.006006240844727
21.681682586669922, 36.93693542480469
34.77477264404297, 23.483484268188477
21.681682586669922, 36.93693542480469
34.77477264404297, 23.483484268188477
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
22.042041778564453, 44.864864349365234
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
38.858856201171875, 29.009010314941406
21.44144058227539, 35.135135650634766
26.36636734008789, 28.768768310546875
34.5345344543457, 20.600601196289062
51.471473693847656, 30.690690994262695
22.042041778564453, 44.864864349365234
51.471473693847656, 30.690690994262695
22.042041778564453, 44.864864349365234
35.61561584472656, 38.978981018066406
30.33032989501953, 20.600601196289062
40.900901794433594, 26.006006240844727
21.681682586669922, 36.93693542480469
34.77477264404297, 23.483484268188477
21.681682586669922, 36.93693542480469
34.77477264404297, 23.483484268188477
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
21.681682586669922, 36.93693542480469
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
44.62462615966797, 25.28528594970703
22.042041778564453, 44.864864349365234
