actor_1,actor_2
21.201200485229492, 25.28528594970703
25.165164947509766, 20.120121002197266
21.201200485229492, 25.28528594970703
25.165164947509766, 20.120121002197266
21.201200485229492, 25.28528594970703
25.165164947509766, 20.120121002197266
22.402402877807617, 40.06005859375
25.765766143798828, 20.360361099243164
22.402402877807617, 40.06005859375
25.765766143798828, 20.360361099243164
25.28528594970703, 39.21921920776367
25.765766143798828, 20.360361099243164
25.28528594970703, 39.21921920776367
23.843843460083008, 20.2402400970459
25.28528594970703, 39.21921920776367
23.843843460083008, 20.2402400970459
23.483484268188477, 31.41141128540039
21.801801681518555, 20.120121002197266
23.483484268188477, 31.41141128540039
24.204204559326172, 20.120121002197266
23.483484268188477, 31.41141128540039
24.204204559326172, 20.120121002197266
22.28228187561035, 23.36336326599121
25.765766143798828, 20.120121002197266
22.28228187561035, 23.36336326599121
22.28228187561035, 20.120121002197266
22.28228187561035, 23.36336326599121
22.28228187561035, 20.120121002197266
22.28228187561035, 23.36336326599121
22.28228187561035, 20.120121002197266
26.12612533569336, 23.003002166748047
20.2402400970459, 28.408409118652344
26.12612533569336, 23.003002166748047
20.2402400970459, 28.408409118652344
26.12612533569336, 23.003002166748047
20.2402400970459, 28.408409118652344
23.483484268188477, 21.08108139038086
20.2402400970459, 28.408409118652344
27.087087631225586, 23.003002166748047
20.360361099243164, 44.26426696777344
27.087087631225586, 23.003002166748047
20.360361099243164, 44.26426696777344
30.810810089111328, 25.645645141601562
20.360361099243164, 54.4744758605957
25.28528594970703, 28.04804801940918
24.44444465637207, 20.120121002197266
27.087087631225586, 23.003002166748047
20.360361099243164, 44.26426696777344
30.810810089111328, 25.645645141601562
20.360361099243164, 54.4744758605957
25.28528594970703, 28.04804801940918
24.44444465637207, 20.120121002197266
27.087087631225586, 23.003002166748047
20.360361099243164, 44.26426696777344
30.810810089111328, 25.645645141601562
20.360361099243164, 54.4744758605957
30.810810089111328, 25.645645141601562
20.360361099243164, 54.4744758605957
25.0450439453125, 27.687686920166016
27.087087631225586, 20.120121002197266
30.810810089111328, 25.645645141601562
20.360361099243164, 44.26426696777344
30.810810089111328, 25.645645141601562
20.360361099243164, 54.4744758605957
25.0450439453125, 27.687686920166016
24.44444465637207, 20.120121002197266
27.087087631225586, 23.003002166748047
20.360361099243164, 44.26426696777344
30.810810089111328, 25.645645141601562
20.360361099243164, 54.4744758605957
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
25.165164947509766, 20.120121002197266
30.810810089111328, 25.645645141601562
20.360361099243164, 44.26426696777344
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
22.76276206970215, 20.120121002197266
27.087087631225586, 23.003002166748047
20.360361099243164, 44.26426696777344
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
25.165164947509766, 20.120121002197266
26.846847534179688, 22.52252197265625
20.2402400970459, 41.021018981933594
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
25.165164947509766, 20.120121002197266
26.846847534179688, 22.52252197265625
20.2402400970459, 41.021018981933594
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
25.165164947509766, 20.120121002197266
26.846847534179688, 22.52252197265625
20.2402400970459, 41.021018981933594
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
25.165164947509766, 20.120121002197266
26.846847534179688, 22.52252197265625
20.2402400970459, 41.021018981933594
31.891891479492188, 25.405405044555664
20.2402400970459, 41.021018981933594
31.891891479492188, 25.405405044555664
20.2402400970459, 51.71171188354492
25.0450439453125, 27.687686920166016
22.76276206970215, 20.120121002197266
26.846847534179688, 22.52252197265625
20.2402400970459, 41.021018981933594
26.846847534179688, 22.52252197265625
20.360361099243164, 30.930931091308594
31.891891479492188, 25.405405044555664
20.360361099243164, 36.09609603881836
31.891891479492188, 25.405405044555664
20.360361099243164, 36.09609603881836
25.0450439453125, 27.687686920166016
22.76276206970215, 20.120121002197266
26.846847534179688, 22.52252197265625
20.360361099243164, 30.930931091308594
26.846847534179688, 22.52252197265625
20.360361099243164, 30.930931091308594
31.891891479492188, 25.405405044555664
20.360361099243164, 30.930931091308594
31.891891479492188, 25.405405044555664
20.360361099243164, 36.09609603881836
31.891891479492188, 25.405405044555664
20.360361099243164, 36.09609603881836
25.0450439453125, 27.687686920166016
22.76276206970215, 20.120121002197266
26.846847534179688, 22.52252197265625
20.360361099243164, 30.930931091308594
26.846847534179688, 22.52252197265625
20.360361099243164, 30.930931091308594
24.44444465637207, 20.84084129333496
20.360361099243164, 30.930931091308594
24.44444465637207, 20.84084129333496
20.360361099243164, 30.930931091308594
27.80780792236328, 21.201200485229492
20.360361099243164, 30.930931091308594
27.80780792236328, 21.201200485229492
20.360361099243164, 30.930931091308594
27.80780792236328, 21.201200485229492
20.360361099243164, 36.09609603881836
27.80780792236328, 21.201200485229492
20.360361099243164, 36.09609603881836
27.80780792236328, 21.201200485229492
20.360361099243164, 36.09609603881836
27.80780792236328, 21.201200485229492
20.360361099243164, 36.09609603881836
27.80780792236328, 21.201200485229492
20.360361099243164, 36.09609603881836
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
21.201200485229492, 20.720720291137695
20.120121002197266, 27.447446823120117
21.44144058227539, 21.801801681518555
22.642642974853516, 20.120121002197266
34.29429626464844, 23.963964462280273
20.120121002197266, 35.0150146484375
24.44444465637207, 26.486486434936523
21.801801681518555, 20.120121002197266
27.927928924560547, 21.44144058227539
20.2402400970459, 30.570571899414062
27.927928924560547, 21.44144058227539
20.2402400970459, 30.570571899414062
34.29429626464844, 23.963964462280273
20.2402400970459, 30.570571899414062
30.570571899414062, 20.960960388183594
20.2402400970459, 30.570571899414062
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
24.44444465637207, 26.486486434936523
22.642642974853516, 20.120121002197266
34.29429626464844, 23.963964462280273
20.2402400970459, 30.570571899414062
34.29429626464844, 23.963964462280273
20.2402400970459, 30.570571899414062
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 27.447446823120117
24.44444465637207, 26.486486434936523
22.642642974853516, 20.120121002197266
34.29429626464844, 23.963964462280273
20.2402400970459, 30.570571899414062
34.29429626464844, 23.963964462280273
20.2402400970459, 30.570571899414062
34.29429626464844, 23.963964462280273
20.120121002197266, 35.0150146484375
30.570571899414062, 20.960960388183594
20.120121002197266, 35.0150146484375
25.88588523864746, 21.681682586669922
20.120121002197266, 35.0150146484375
27.447446823120117, 21.321321487426758
20.360361099243164, 34.054054260253906
26.006006240844727, 23.963964462280273
20.2402400970459, 27.447446823120117
26.006006240844727, 23.963964462280273
20.2402400970459, 27.447446823120117
26.006006240844727, 23.963964462280273
20.2402400970459, 27.447446823120117
22.28228187561035, 21.201200485229492
20.2402400970459, 27.447446823120117
22.28228187561035, 21.201200485229492
20.2402400970459, 22.28228187561035
22.28228187561035, 21.201200485229492
20.120121002197266, 22.28228187561035
22.28228187561035, 21.201200485229492
20.120121002197266, 22.28228187561035
22.28228187561035, 21.201200485229492
20.120121002197266, 22.28228187561035
22.28228187561035, 21.201200485229492
20.120121002197266, 22.28228187561035
22.28228187561035, 21.201200485229492
20.120121002197266, 22.28228187561035
22.28228187561035, 21.201200485229492
20.120121002197266, 22.28228187561035
20.600601196289062, 21.321321487426758
20.480480194091797, 20.0
21.561561584472656, 23.843843460083008
21.801801681518555, 20.0
20.720720291137695, 23.243244171142578
21.801801681518555, 20.0
20.720720291137695, 23.243244171142578
21.801801681518555, 20.0
20.720720291137695, 23.243244171142578
21.801801681518555, 20.0
20.720720291137695, 23.243244171142578
21.801801681518555, 20.0
21.201200485229492, 32.13213348388672
20.960960388183594, 20.120121002197266
21.201200485229492, 32.13213348388672
22.402402877807617, 20.120121002197266
21.44144058227539, 38.378379821777344
23.123123168945312, 20.360361099243164
24.804805755615234, 36.93693542480469
23.123123168945312, 20.360361099243164
24.804805755615234, 36.93693542480469
23.003002166748047, 20.2402400970459
24.804805755615234, 36.93693542480469
23.003002166748047, 20.2402400970459
23.123123168945312, 28.64864730834961
21.801801681518555, 20.120121002197266
23.123123168945312, 28.64864730834961
21.801801681518555, 20.120121002197266
23.123123168945312, 28.64864730834961
