actor_1,actor_2
21.321321487426758, 28.168167114257812
26.486486434936523, 20.84084129333496
21.321321487426758, 28.168167114257812
26.486486434936523, 20.84084129333496
21.321321487426758, 28.168167114257812
26.486486434936523, 20.84084129333496
22.52252197265625, 43.90390396118164
29.12912940979004, 21.561561584472656
22.52252197265625, 43.90390396118164
29.12912940979004, 21.561561584472656
26.246246337890625, 41.021018981933594
29.12912940979004, 21.561561584472656
26.246246337890625, 41.021018981933594
27.567567825317383, 20.960960388183594
26.246246337890625, 41.021018981933594
27.567567825317383, 20.960960388183594
23.843843460083008, 32.01201248168945
24.204204559326172, 20.360361099243164
23.843843460083008, 32.01201248168945
26.726726531982422, 20.360361099243164
23.843843460083008, 32.01201248168945
26.726726531982422, 20.360361099243164
23.123123168945312, 26.606605529785156
30.930931091308594, 21.08108139038086
23.123123168945312, 26.606605529785156
24.804805755615234, 20.960960388183594
23.123123168945312, 26.606605529785156
24.804805755615234, 20.960960388183594
23.123123168945312, 26.606605529785156
24.804805755615234, 20.960960388183594
26.36636734008789, 25.0450439453125
21.44144058227539, 30.33032989501953
26.36636734008789, 25.0450439453125
21.44144058227539, 30.33032989501953
26.36636734008789, 25.0450439453125
21.44144058227539, 30.33032989501953
23.963964462280273, 22.402402877807617
21.44144058227539, 30.33032989501953
29.369369506835938, 25.0450439453125
21.561561584472656, 45.825828552246094
29.369369506835938, 25.0450439453125
21.561561584472656, 45.825828552246094
35.4954948425293, 27.80780792236328
21.801801681518555, 55.55555725097656
27.447446823120117, 31.41141128540039
27.687686920166016, 21.201200485229492
29.369369506835938, 25.0450439453125
21.561561584472656, 45.825828552246094
35.4954948425293, 27.80780792236328
21.801801681518555, 55.55555725097656
27.447446823120117, 31.41141128540039
27.687686920166016, 21.201200485229492
29.369369506835938, 25.0450439453125
21.561561584472656, 45.825828552246094
35.4954948425293, 27.80780792236328
21.801801681518555, 55.55555725097656
35.4954948425293, 27.80780792236328
21.801801681518555, 55.55555725097656
24.68468475341797, 31.41141128540039
30.810810089111328, 21.681682586669922
35.4954948425293, 27.80780792236328
21.561561584472656, 45.825828552246094
35.4954948425293, 27.80780792236328
21.801801681518555, 55.55555725097656
24.68468475341797, 31.41141128540039
27.687686920166016, 21.201200485229492
29.369369506835938, 25.0450439453125
21.561561584472656, 45.825828552246094
35.4954948425293, 27.80780792236328
21.801801681518555, 55.55555725097656
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
26.96696662902832, 20.720720291137695
35.4954948425293, 27.80780792236328
21.561561584472656, 45.825828552246094
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
24.804805755615234, 20.480480194091797
29.369369506835938, 25.0450439453125
21.561561584472656, 45.825828552246094
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
26.96696662902832, 20.720720291137695
27.447446823120117, 23.36336326599121
20.84084129333496, 41.86186218261719
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
26.96696662902832, 20.720720291137695
27.447446823120117, 23.36336326599121
20.84084129333496, 41.86186218261719
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
26.96696662902832, 20.720720291137695
27.447446823120117, 23.36336326599121
20.84084129333496, 41.86186218261719
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
26.96696662902832, 20.720720291137695
27.447446823120117, 23.36336326599121
20.84084129333496, 41.86186218261719
33.93393325805664, 26.606605529785156
20.84084129333496, 41.86186218261719
33.93393325805664, 26.606605529785156
20.960960388183594, 52.43243408203125
24.68468475341797, 31.41141128540039
24.804805755615234, 20.480480194091797
27.447446823120117, 23.36336326599121
20.84084129333496, 41.86186218261719
27.447446823120117, 23.36336326599121
21.561561584472656, 32.73273468017578
33.93393325805664, 26.606605529785156
21.681682586669922, 39.33934020996094
33.93393325805664, 26.606605529785156
21.681682586669922, 39.33934020996094
24.68468475341797, 31.41141128540039
24.804805755615234, 20.480480194091797
27.447446823120117, 23.36336326599121
21.561561584472656, 32.73273468017578
27.447446823120117, 23.36336326599121
21.561561584472656, 32.73273468017578
33.93393325805664, 26.606605529785156
21.561561584472656, 32.73273468017578
33.93393325805664, 26.606605529785156
21.681682586669922, 39.33934020996094
33.93393325805664, 26.606605529785156
21.681682586669922, 39.33934020996094
24.68468475341797, 31.41141128540039
24.804805755615234, 20.480480194091797
27.447446823120117, 23.36336326599121
21.561561584472656, 32.73273468017578
27.447446823120117, 23.36336326599121
