actor_1,actor_2
20.600601196289062, 23.963964462280273
26.12612533569336, 20.360361099243164
20.600601196289062, 23.963964462280273
26.12612533569336, 20.360361099243164
20.600601196289062, 23.963964462280273
26.12612533569336, 20.360361099243164
21.561561584472656, 40.30030059814453
25.52552604675293, 20.960960388183594
21.561561584472656, 40.30030059814453
25.52552604675293, 20.960960388183594
25.0450439453125, 38.858856201171875
25.52552604675293, 20.960960388183594
25.0450439453125, 38.858856201171875
24.44444465637207, 20.720720291137695
25.0450439453125, 38.858856201171875
24.44444465637207, 20.720720291137695
22.402402877807617, 32.13213348388672
22.28228187561035, 20.600601196289062
22.402402877807617, 32.13213348388672
23.843843460083008, 20.480480194091797
22.402402877807617, 32.13213348388672
23.843843460083008, 20.480480194091797
21.08108139038086, 22.52252197265625
24.924924850463867, 20.600601196289062
21.08108139038086, 22.52252197265625
22.16216278076172, 20.480480194091797
21.08108139038086, 22.52252197265625
22.16216278076172, 20.480480194091797
21.08108139038086, 22.52252197265625
22.16216278076172, 20.480480194091797
23.243244171142578, 20.960960388183594
20.0, 23.60360336303711
23.243244171142578, 20.960960388183594
20.0, 23.60360336303711
23.243244171142578, 20.960960388183594
20.0, 23.60360336303711
21.681682586669922, 20.120121002197266
20.0, 23.60360336303711
23.723724365234375, 20.960960388183594
20.0, 35.61561584472656
23.723724365234375, 20.960960388183594
20.0, 35.61561584472656
26.846847534179688, 21.681682586669922
20.120121002197266, 49.42942810058594
22.882883071899414, 24.68468475341797
22.642642974853516, 20.360361099243164
23.723724365234375, 20.960960388183594
20.0, 35.61561584472656
26.846847534179688, 21.681682586669922
20.120121002197266, 49.42942810058594
22.882883071899414, 24.68468475341797
22.642642974853516, 20.360361099243164
23.723724365234375, 20.960960388183594
20.0, 35.61561584472656
26.846847534179688, 21.681682586669922
20.120121002197266, 49.42942810058594
26.846847534179688, 21.681682586669922
20.120121002197266, 49.42942810058594
24.68468475341797, 25.765766143798828
23.843843460083008, 20.480480194091797
26.846847534179688, 21.681682586669922
20.0, 35.61561584472656
26.846847534179688, 21.681682586669922
20.120121002197266, 49.42942810058594
24.68468475341797, 25.765766143798828
22.642642974853516, 20.360361099243164
23.723724365234375, 20.960960388183594
20.0, 35.61561584472656
26.846847534179688, 21.681682586669922
20.120121002197266, 49.42942810058594
31.65165138244629, 22.882883071899414
20.2402400970459, 55.55555725097656
24.68468475341797, 25.765766143798828
23.723724365234375, 20.480480194091797
26.846847534179688, 21.681682586669922
20.0, 35.61561584472656
31.65165138244629, 22.882883071899414
20.2402400970459, 55.55555725097656
24.68468475341797, 25.765766143798828
22.28228187561035, 20.360361099243164
23.723724365234375, 20.960960388183594
20.0, 35.61561584472656
31.65165138244629, 22.882883071899414
20.2402400970459, 55.55555725097656
31.65165138244629, 22.882883071899414
20.2402400970459, 55.55555725097656
24.68468475341797, 25.765766143798828
23.723724365234375, 20.480480194091797
27.80780792236328, 21.92192268371582
20.120121002197266, 41.141143798828125
31.65165138244629, 22.882883071899414
20.2402400970459, 55.55555725097656
31.65165138244629, 22.882883071899414
20.2402400970459, 55.55555725097656
24.68468475341797, 25.765766143798828
23.723724365234375, 20.480480194091797
