actor_1,actor_2
21.08108139038086, 24.68468475341797
26.96696662902832, 20.360361099243164
21.08108139038086, 24.68468475341797
26.96696662902832, 20.360361099243164
21.08108139038086, 24.68468475341797
26.96696662902832, 20.360361099243164
22.882883071899414, 38.378379821777344
27.567567825317383, 20.84084129333496
22.882883071899414, 38.378379821777344
27.567567825317383, 20.84084129333496
25.88588523864746, 36.576576232910156
27.567567825317383, 20.84084129333496
25.88588523864746, 36.576576232910156
25.88588523864746, 20.720720291137695
25.88588523864746, 36.576576232910156
25.88588523864746, 20.720720291137695
24.564563751220703, 30.450450897216797
23.243244171142578, 20.600601196289062
24.564563751220703, 30.450450897216797
25.765766143798828, 20.360361099243164
24.564563751220703, 30.450450897216797
25.765766143798828, 20.360361099243164
23.123123168945312, 25.28528594970703
28.04804801940918, 20.480480194091797
23.123123168945312, 25.28528594970703
23.243244171142578, 20.360361099243164
23.123123168945312, 25.28528594970703
23.243244171142578, 20.360361099243164
23.123123168945312, 25.28528594970703
23.243244171142578, 20.360361099243164
29.369369506835938, 23.123123168945312
20.120121002197266, 30.690690994262695
29.369369506835938, 23.123123168945312
20.120121002197266, 30.690690994262695
29.369369506835938, 23.123123168945312
20.120121002197266, 30.690690994262695
25.28528594970703, 21.801801681518555
20.120121002197266, 30.690690994262695
30.210208892822266, 23.36336326599121
20.120121002197266, 46.186187744140625
30.210208892822266, 23.36336326599121
20.120121002197266, 46.186187744140625
35.135135650634766, 26.846847534179688
20.2402400970459, 53.27327346801758
26.726726531982422, 29.609609603881836
26.006006240844727, 20.600601196289062
30.210208892822266, 23.36336326599121
20.120121002197266, 46.186187744140625
35.135135650634766, 26.846847534179688
20.2402400970459, 53.27327346801758
26.726726531982422, 29.609609603881836
26.006006240844727, 20.600601196289062
30.210208892822266, 23.36336326599121
20.120121002197266, 46.186187744140625
35.135135650634766, 26.846847534179688
20.2402400970459, 53.27327346801758
35.135135650634766, 26.846847534179688
20.2402400970459, 53.27327346801758
25.88588523864746, 28.04804801940918
27.687686920166016, 20.720720291137695
35.135135650634766, 26.846847534179688
20.120121002197266, 46.186187744140625
35.135135650634766, 26.846847534179688
20.2402400970459, 53.27327346801758
25.88588523864746, 28.04804801940918
26.006006240844727, 20.600601196289062
30.210208892822266, 23.36336326599121
20.120121002197266, 46.186187744140625
35.135135650634766, 26.846847534179688
20.2402400970459, 53.27327346801758
34.41441345214844, 25.88588523864746
20.360361099243164, 48.948951721191406
25.88588523864746, 28.04804801940918
26.12612533569336, 20.600601196289062
35.135135650634766, 26.846847534179688
20.120121002197266, 46.186187744140625
34.41441345214844, 25.88588523864746
20.360361099243164, 48.948951721191406
