actor_1,actor_2
27.687686920166016, 55.915916442871094
53.993995666503906, 22.042041778564453
27.687686920166016, 55.915916442871094
53.993995666503906, 22.042041778564453
27.687686920166016, 55.915916442871094
53.993995666503906, 22.042041778564453
31.531532287597656, 59.63964080810547
52.07207107543945, 23.003002166748047
31.531532287597656, 59.63964080810547
52.07207107543945, 23.003002166748047
33.813812255859375, 53.63363265991211
52.07207107543945, 23.003002166748047
33.813812255859375, 53.63363265991211
47.38739013671875, 22.16216278076172
33.813812255859375, 53.63363265991211
47.38739013671875, 22.16216278076172
34.77477264404297, 46.78678894042969
43.18318176269531, 21.201200485229492
34.77477264404297, 46.78678894042969
44.9849853515625, 20.960960388183594
34.77477264404297, 46.78678894042969
44.9849853515625, 20.960960388183594
32.01201248168945, 39.93994140625
44.864864349365234, 21.561561584472656
32.01201248168945, 39.93994140625
39.57958221435547, 21.201200485229492
32.01201248168945, 39.93994140625
39.57958221435547, 21.201200485229492
32.01201248168945, 39.93994140625
39.57958221435547, 21.201200485229492
44.9849853515625, 34.054054260253906
21.801801681518555, 50.39038848876953
44.9849853515625, 34.054054260253906
21.801801681518555, 50.39038848876953
44.9849853515625, 34.054054260253906
21.801801681518555, 50.39038848876953
45.825828552246094, 26.486486434936523
21.801801681518555, 50.39038848876953
50.150150299072266, 29.009010314941406
22.402402877807617, 56.15615463256836
50.150150299072266, 29.009010314941406
22.402402877807617, 56.15615463256836
50.27027130126953, 31.771770477294922
22.28228187561035, 58.438438415527344
46.666664123535156, 34.41441345214844
22.28228187561035, 58.438438415527344
46.666664123535156, 34.41441345214844
21.92192268371582, 54.35435485839844
41.74174118041992, 33.693695068359375
21.321321487426758, 50.51051330566406
41.74174118041992, 33.693695068359375
21.321321487426758, 50.51051330566406
41.74174118041992, 33.693695068359375
21.321321487426758, 50.51051330566406
36.456459045410156, 50.75075149536133
53.993995666503906, 22.042041778564453
36.456459045410156, 50.75075149536133
53.993995666503906, 22.042041778564453
36.456459045410156, 50.75075149536133
50.75075149536133, 22.52252197265625
42.46246337890625, 51.351348876953125
53.63363265991211, 22.402402877807617
47.86786651611328, 44.9849853515625
22.28228187561035, 58.438438415527344
42.46246337890625, 51.351348876953125
53.63363265991211, 22.402402877807617
47.86786651611328, 44.9849853515625
21.201200485229492, 38.61861801147461
42.46246337890625, 51.351348876953125
53.63363265991211, 22.402402877807617
42.46246337890625, 51.351348876953125
53.63363265991211, 22.402402877807617
47.86786651611328, 44.9849853515625
21.201200485229492, 38.61861801147461
42.46246337890625, 51.351348876953125
53.63363265991211, 22.402402877807617
47.86786651611328, 44.9849853515625
21.201200485229492, 38.61861801147461
42.46246337890625, 51.351348876953125
53.63363265991211, 22.402402877807617
33.453453063964844, 51.95195007324219
