actor_1,actor_2
21.201200485229492, 24.084083557128906
26.246246337890625, 20.2402400970459
21.201200485229492, 24.084083557128906
26.246246337890625, 20.2402400970459
21.201200485229492, 24.084083557128906
26.246246337890625, 20.2402400970459
21.801801681518555, 36.456459045410156
26.606605529785156, 20.960960388183594
21.801801681518555, 36.456459045410156
26.606605529785156, 20.960960388183594
24.804805755615234, 32.85285186767578
26.606605529785156, 20.960960388183594
24.804805755615234, 32.85285186767578
26.36636734008789, 20.720720291137695
24.804805755615234, 32.85285186767578
26.36636734008789, 20.720720291137695
23.123123168945312, 27.20720672607422
24.324323654174805, 20.480480194091797
23.123123168945312, 27.20720672607422
26.726726531982422, 20.360361099243164
23.123123168945312, 27.20720672607422
26.726726531982422, 20.360361099243164
21.201200485229492, 22.402402877807617
28.528528213500977, 20.2402400970459
21.201200485229492, 22.402402877807617
22.52252197265625, 20.120121002197266
21.201200485229492, 22.402402877807617
22.52252197265625, 20.120121002197266
21.201200485229492, 22.402402877807617
22.52252197265625, 20.120121002197266
24.564563751220703, 21.44144058227539
20.0, 26.246246337890625
24.564563751220703, 21.44144058227539
20.0, 26.246246337890625
24.564563751220703, 21.44144058227539
20.0, 26.246246337890625
23.123123168945312, 20.480480194091797
20.0, 26.246246337890625
27.927928924560547, 21.561561584472656
20.120121002197266, 41.98197937011719
27.927928924560547, 21.561561584472656
20.120121002197266, 41.98197937011719
32.49249267578125, 23.843843460083008
20.2402400970459, 55.195194244384766
25.0450439453125, 28.168167114257812
24.924924850463867, 20.0
27.927928924560547, 21.561561584472656
20.120121002197266, 41.98197937011719
32.49249267578125, 23.843843460083008
20.2402400970459, 55.195194244384766
25.0450439453125, 28.168167114257812
24.924924850463867, 20.0
27.927928924560547, 21.561561584472656
20.120121002197266, 41.98197937011719
32.49249267578125, 23.843843460083008
20.2402400970459, 55.195194244384766
32.49249267578125, 23.843843460083008
20.2402400970459, 55.195194244384766
25.765766143798828, 27.447446823120117
25.765766143798828, 20.0
32.49249267578125, 23.843843460083008
20.120121002197266, 41.98197937011719
32.49249267578125, 23.843843460083008
20.2402400970459, 55.195194244384766
25.765766143798828, 27.447446823120117
24.924924850463867, 20.0
27.927928924560547, 21.561561584472656
20.120121002197266, 41.98197937011719
32.49249267578125, 23.843843460083008
20.2402400970459, 55.195194244384766
33.813812255859375, 23.243244171142578
20.2402400970459, 55.31531524658203
25.765766143798828, 27.447446823120117
25.165164947509766, 20.120121002197266
32.49249267578125, 23.843843460083008
20.120121002197266, 41.98197937011719
33.813812255859375, 23.243244171142578
20.2402400970459, 55.31531524658203
25.765766143798828, 27.447446823120117
24.084083557128906, 20.120121002197266
27.927928924560547, 21.561561584472656
20.120121002197266, 41.98197937011719
33.813812255859375, 23.243244171142578
20.2402400970459, 55.31531524658203
33.813812255859375, 23.243244171142578
20.2402400970459, 55.31531524658203
