actor_1,actor_2
21.08108139038086, 26.486486434936523
26.36636734008789, 20.0
21.08108139038086, 26.486486434936523
26.36636734008789, 20.0
21.08108139038086, 26.486486434936523
26.36636734008789, 20.0
22.76276206970215, 37.657657623291016
26.006006240844727, 20.480480194091797
22.76276206970215, 37.657657623291016
26.006006240844727, 20.480480194091797
26.846847534179688, 34.17417526245117
26.006006240844727, 20.480480194091797
26.846847534179688, 34.17417526245117
25.0450439453125, 20.120121002197266
26.846847534179688, 34.17417526245117
25.0450439453125, 20.120121002197266
23.60360336303711, 29.12912940979004
23.003002166748047, 20.120121002197266
23.60360336303711, 29.12912940979004
25.165164947509766, 20.120121002197266
23.60360336303711, 29.12912940979004
25.165164947509766, 20.120121002197266
21.92192268371582, 24.324323654174805
28.64864730834961, 20.120121002197266
21.92192268371582, 24.324323654174805
23.123123168945312, 20.120121002197266
21.92192268371582, 24.324323654174805
23.123123168945312, 20.120121002197266
21.92192268371582, 24.324323654174805
23.123123168945312, 20.120121002197266
25.165164947509766, 22.882883071899414
20.360361099243164, 26.486486434936523
25.165164947509766, 22.882883071899414
20.360361099243164, 26.486486434936523
25.165164947509766, 22.882883071899414
20.360361099243164, 26.486486434936523
23.123123168945312, 21.44144058227539
20.360361099243164, 26.486486434936523
27.927928924560547, 22.402402877807617
20.480480194091797, 43.30330276489258
27.927928924560547, 22.402402877807617
20.480480194091797, 43.30330276489258
32.97297286987305, 23.723724365234375
20.480480194091797, 54.114112854003906
24.804805755615234, 27.447446823120117
25.28528594970703, 20.0
27.927928924560547, 22.402402877807617
20.480480194091797, 43.30330276489258
32.97297286987305, 23.723724365234375
20.480480194091797, 54.114112854003906
24.804805755615234, 27.447446823120117
25.28528594970703, 20.0
27.927928924560547, 22.402402877807617
20.480480194091797, 43.30330276489258
32.97297286987305, 23.723724365234375
20.480480194091797, 54.114112854003906
32.97297286987305, 23.723724365234375
20.480480194091797, 54.114112854003906
25.0450439453125, 28.288288116455078
27.567567825317383, 20.0
32.97297286987305, 23.723724365234375
20.480480194091797, 43.30330276489258
32.97297286987305, 23.723724365234375
20.480480194091797, 54.114112854003906
25.0450439453125, 28.288288116455078
25.28528594970703, 20.0
27.927928924560547, 22.402402877807617
20.480480194091797, 43.30330276489258
32.97297286987305, 23.723724365234375
20.480480194091797, 54.114112854003906
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
25.0450439453125, 28.288288116455078
26.246246337890625, 20.0
32.97297286987305, 23.723724365234375
20.480480194091797, 43.30330276489258
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
25.0450439453125, 28.288288116455078
23.483484268188477, 20.0
27.927928924560547, 22.402402877807617
20.480480194091797, 43.30330276489258
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
25.0450439453125, 28.288288116455078
26.246246337890625, 20.0
29.609609603881836, 23.003002166748047
20.720720291137695, 41.501502990722656
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
25.0450439453125, 28.288288116455078
26.246246337890625, 20.0
29.609609603881836, 23.003002166748047
20.720720291137695, 41.501502990722656
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
36.216217041015625, 24.44444465637207
20.720720291137695, 52.672672271728516
25.0450439453125, 28.288288116455078
26.246246337890625, 20.0
29.609609603881836, 23.003002166748047
20.720720291137695, 41.501502990722656
36.216217041015625, 24.44444465637207
