actor_1,actor_2
23.963964462280273, 30.090089797973633
28.288288116455078, 20.720720291137695
23.963964462280273, 30.090089797973633
28.288288116455078, 20.720720291137695
23.963964462280273, 30.090089797973633
28.288288116455078, 20.720720291137695
27.327327728271484, 42.94294357299805
27.927928924560547, 21.681682586669922
27.327327728271484, 42.94294357299805
27.927928924560547, 21.681682586669922
34.29429626464844, 41.141143798828125
27.927928924560547, 21.681682586669922
34.29429626464844, 41.141143798828125
27.80780792236328, 21.08108139038086
34.29429626464844, 41.141143798828125
27.80780792236328, 21.08108139038086
31.291290283203125, 33.813812255859375
25.28528594970703, 20.960960388183594
31.291290283203125, 33.813812255859375
27.80780792236328, 20.600601196289062
31.291290283203125, 33.813812255859375
27.80780792236328, 20.600601196289062
24.564563751220703, 24.68468475341797
28.408409118652344, 20.480480194091797
24.564563751220703, 24.68468475341797
23.483484268188477, 20.2402400970459
24.564563751220703, 24.68468475341797
23.483484268188477, 20.2402400970459
24.564563751220703, 24.68468475341797
23.483484268188477, 20.2402400970459
28.768768310546875, 23.843843460083008
21.201200485229492, 27.927928924560547
28.768768310546875, 23.843843460083008
21.201200485229492, 27.927928924560547
28.768768310546875, 23.843843460083008
21.201200485229492, 27.927928924560547
25.88588523864746, 21.681682586669922
21.201200485229492, 27.927928924560547
32.85285186767578, 23.483484268188477
21.92192268371582, 39.33934020996094
32.85285186767578, 23.483484268188477
21.92192268371582, 39.33934020996094
37.89789581298828, 26.12612533569336
22.28228187561035, 48.22822570800781
28.64864730834961, 30.930931091308594
25.645645141601562, 20.360361099243164
32.85285186767578, 23.483484268188477
21.92192268371582, 39.33934020996094
37.89789581298828, 26.12612533569336
22.28228187561035, 48.22822570800781
28.64864730834961, 30.930931091308594
25.645645141601562, 20.360361099243164
32.85285186767578, 23.483484268188477
21.92192268371582, 39.33934020996094
37.89789581298828, 26.12612533569336
22.28228187561035, 48.22822570800781
37.89789581298828, 26.12612533569336
22.28228187561035, 48.22822570800781
32.372371673583984, 32.01201248168945
21.681682586669922, 33.33333206176758
32.372371673583984, 32.01201248168945
22.042041778564453, 34.41441345214844
26.36636734008789, 25.88588523864746
21.44144058227539, 26.36636734008789
