actor_1,actor_2
21.321321487426758, 30.690690994262695
27.087087631225586, 20.480480194091797
21.321321487426758, 30.690690994262695
27.087087631225586, 20.480480194091797
21.321321487426758, 30.690690994262695
27.087087631225586, 20.480480194091797
23.003002166748047, 45.825828552246094
28.288288116455078, 21.201200485229492
23.003002166748047, 45.825828552246094
28.288288116455078, 21.201200485229492
26.606605529785156, 42.82282257080078
28.288288116455078, 21.201200485229492
26.606605529785156, 42.82282257080078
26.486486434936523, 20.960960388183594
26.606605529785156, 42.82282257080078
26.486486434936523, 20.960960388183594
24.68468475341797, 35.4954948425293
24.44444465637207, 20.84084129333496
24.68468475341797, 35.4954948425293
28.04804801940918, 20.600601196289062
24.68468475341797, 35.4954948425293
28.04804801940918, 20.600601196289062
22.76276206970215, 26.96696662902832
30.210208892822266, 20.600601196289062
22.76276206970215, 26.96696662902832
23.003002166748047, 20.360361099243164
22.76276206970215, 26.96696662902832
23.003002166748047, 20.360361099243164
22.76276206970215, 26.96696662902832
23.003002166748047, 20.360361099243164
28.408409118652344, 25.165164947509766
20.720720291137695, 30.450450897216797
28.408409118652344, 25.165164947509766
20.720720291137695, 30.450450897216797
28.408409118652344, 25.165164947509766
20.720720291137695, 30.450450897216797
25.52552604675293, 22.642642974853516
20.720720291137695, 30.450450897216797
32.49249267578125, 25.28528594970703
21.08108139038086, 45.825828552246094
32.49249267578125, 25.28528594970703
21.08108139038086, 45.825828552246094
37.657657623291016, 28.88888931274414
21.321321487426758, 54.23423385620117
28.288288116455078, 33.09309387207031
26.12612533569336, 20.360361099243164
32.49249267578125, 25.28528594970703
21.08108139038086, 45.825828552246094
37.657657623291016, 28.88888931274414
21.321321487426758, 54.23423385620117
28.288288116455078, 33.09309387207031
26.12612533569336, 20.360361099243164
32.49249267578125, 25.28528594970703
21.08108139038086, 45.825828552246094
37.657657623291016, 28.88888931274414
21.321321487426758, 54.23423385620117
37.657657623291016, 28.88888931274414
21.321321487426758, 54.23423385620117
27.927928924560547, 33.453453063964844
27.80780792236328, 20.480480194091797
37.657657623291016, 28.88888931274414
21.08108139038086, 45.825828552246094
37.657657623291016, 28.88888931274414
21.321321487426758, 54.23423385620117
27.927928924560547, 33.453453063964844
26.12612533569336, 20.360361099243164
32.49249267578125, 25.28528594970703
21.08108139038086, 45.825828552246094
37.657657623291016, 28.88888931274414
21.321321487426758, 54.23423385620117
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
27.20720672607422, 20.360361099243164
37.657657623291016, 28.88888931274414
21.08108139038086, 45.825828552246094
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
25.28528594970703, 20.2402400970459
32.49249267578125, 25.28528594970703
21.08108139038086, 45.825828552246094
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
27.20720672607422, 20.360361099243164
32.372371673583984, 24.924924850463867
20.600601196289062, 43.30330276489258
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
27.20720672607422, 20.360361099243164
32.372371673583984, 24.924924850463867
20.600601196289062, 43.30330276489258
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
27.20720672607422, 20.360361099243164
32.372371673583984, 24.924924850463867
20.600601196289062, 43.30330276489258
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
27.20720672607422, 20.360361099243164
32.372371673583984, 24.924924850463867
20.600601196289062, 43.30330276489258
38.378379821777344, 27.80780792236328
20.600601196289062, 43.30330276489258
38.378379821777344, 27.80780792236328
20.84084129333496, 52.79279327392578
27.927928924560547, 33.453453063964844
25.28528594970703, 20.2402400970459
32.372371673583984, 24.924924850463867
20.600601196289062, 43.30330276489258
32.372371673583984, 24.924924850463867
20.720720291137695, 38.25825881958008
38.378379821777344, 27.80780792236328
20.84084129333496, 43.783782958984375
38.378379821777344, 27.80780792236328
20.84084129333496, 43.783782958984375
27.927928924560547, 33.453453063964844
25.28528594970703, 20.2402400970459
32.372371673583984, 24.924924850463867
20.720720291137695, 38.25825881958008
32.372371673583984, 24.924924850463867
20.720720291137695, 38.25825881958008
38.378379821777344, 27.80780792236328
20.720720291137695, 38.25825881958008
38.378379821777344, 27.80780792236328
20.84084129333496, 43.783782958984375
38.378379821777344, 27.80780792236328
20.84084129333496, 43.783782958984375
27.927928924560547, 33.453453063964844
25.28528594970703, 20.2402400970459
32.372371673583984, 24.924924850463867
20.720720291137695, 38.25825881958008
32.372371673583984, 24.924924850463867
20.720720291137695, 38.25825881958008
29.609609603881836, 22.642642974853516
20.720720291137695, 38.25825881958008
29.609609603881836, 22.642642974853516
20.720720291137695, 38.25825881958008
33.57357406616211, 23.36336326599121
20.720720291137695, 38.25825881958008
33.57357406616211, 23.36336326599121
20.720720291137695, 38.25825881958008
33.57357406616211, 23.36336326599121
20.84084129333496, 43.783782958984375
33.57357406616211, 23.36336326599121
20.84084129333496, 43.783782958984375
33.57357406616211, 23.36336326599121
20.84084129333496, 43.783782958984375
33.57357406616211, 23.36336326599121
