actor_1,actor_2
28.88888931274414, 57.83783721923828
54.4744758605957, 22.16216278076172
28.88888931274414, 57.83783721923828
54.4744758605957, 22.16216278076172
28.88888931274414, 57.83783721923828
54.4744758605957, 22.16216278076172
31.531532287597656, 60.0
53.03303146362305, 23.60360336303711
31.531532287597656, 60.0
53.03303146362305, 23.60360336303711
35.25525665283203, 56.03603744506836
53.03303146362305, 23.60360336303711
35.25525665283203, 56.03603744506836
48.348350524902344, 22.402402877807617
35.25525665283203, 56.03603744506836
48.348350524902344, 22.402402877807617
35.61561584472656, 49.5495491027832
41.98197937011719, 21.92192268371582
35.61561584472656, 49.5495491027832
43.783782958984375, 21.201200485229492
35.61561584472656, 49.5495491027832
43.783782958984375, 21.201200485229492
31.891891479492188, 40.180179595947266
42.82282257080078, 21.321321487426758
31.891891479492188, 40.180179595947266
35.4954948425293, 21.08108139038086
31.891891479492188, 40.180179595947266
35.4954948425293, 21.08108139038086
31.891891479492188, 40.180179595947266
35.4954948425293, 21.08108139038086
49.30931091308594, 33.21321105957031
21.561561584472656, 47.38739013671875
49.30931091308594, 33.21321105957031
21.561561584472656, 47.38739013671875
49.30931091308594, 33.21321105957031
21.561561584472656, 47.38739013671875
49.66967010498047, 25.28528594970703
21.561561584472656, 47.38739013671875
54.114112854003906, 27.567567825317383
21.44144058227539, 56.75675582885742
54.114112854003906, 27.567567825317383
21.44144058227539, 56.75675582885742
55.915916442871094, 30.33032989501953
21.201200485229492, 60.0
49.66967010498047, 33.813812255859375
21.201200485229492, 60.0
49.66967010498047, 33.813812255859375
20.480480194091797, 57.23723602294922
47.26726531982422, 33.453453063964844
20.84084129333496, 50.030029296875
47.26726531982422, 33.453453063964844
20.84084129333496, 50.030029296875
47.26726531982422, 33.453453063964844
20.84084129333496, 50.030029296875
41.021018981933594, 52.55255126953125
54.4744758605957, 22.16216278076172
41.021018981933594, 52.55255126953125
54.4744758605957, 22.16216278076172
41.021018981933594, 52.55255126953125
54.5945930480957, 22.52252197265625
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
32.73273468017578, 56.03603744506836
49.909912109375, 21.801801681518555
32.73273468017578, 56.03603744506836
49.909912109375, 21.801801681518555
32.97297286987305, 49.18918991088867
42.82282257080078, 21.321321487426758
53.513511657714844, 39.69969940185547
21.08108139038086, 35.37537384033203
53.513511657714844, 39.69969940185547
21.44144058227539, 56.75675582885742
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
29.489490509033203, 60.0
56.03603744506836, 22.402402877807617
32.73273468017578, 56.03603744506836
49.909912109375, 21.801801681518555
32.97297286987305, 49.18918991088867
42.82282257080078, 21.321321487426758
32.97297286987305, 49.18918991088867
42.82282257080078, 21.321321487426758
49.30931091308594, 33.21321105957031
21.08108139038086, 31.171171188354492
53.513511657714844, 39.69969940185547
21.44144058227539, 56.75675582885742
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
21.201200485229492, 60.0
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
32.73273468017578, 56.03603744506836
49.909912109375, 21.801801681518555
32.73273468017578, 56.03603744506836
49.909912109375, 21.801801681518555
53.513511657714844, 39.69969940185547
21.08108139038086, 35.37537384033203
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
53.993995666503906, 46.78678894042969
20.960960388183594, 38.61861801147461
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
32.73273468017578, 56.03603744506836
56.03603744506836, 22.402402877807617
32.73273468017578, 56.03603744506836
49.909912109375, 21.801801681518555
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.66065979003906, 32.49249267578125
20.84084129333496, 43.783782958984375
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
45.58558654785156, 54.23423385620117
56.03603744506836, 22.402402877807617
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.66065979003906, 32.49249267578125
20.84084129333496, 43.783782958984375
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.360361099243164, 31.65165138244629
25.88588523864746, 48.468467712402344
46.306304931640625, 22.16216278076172
25.88588523864746, 48.468467712402344
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
38.858856201171875, 28.288288116455078
20.480480194091797, 30.930931091308594
40.66065979003906, 32.49249267578125
20.84084129333496, 43.783782958984375
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
25.88588523864746, 48.468467712402344
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
38.858856201171875, 28.288288116455078
20.600601196289062, 28.168167114257812
40.66065979003906, 32.49249267578125
20.84084129333496, 43.783782958984375
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.720720291137695, 45.58558654785156
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.360361099243164, 31.65165138244629
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
25.88588523864746, 48.468467712402344
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
40.54054260253906, 36.576576232910156
20.480480194091797, 32.612613677978516
36.216217041015625, 41.98197937011719
46.306304931640625, 22.16216278076172
25.88588523864746, 48.468467712402344
46.306304931640625, 22.16216278076172
27.567567825317383, 42.94294357299805
42.10210418701172, 21.561561584472656
27.927928924560547, 38.978981018066406
37.89789581298828, 21.08108139038086
40.66065979003906, 32.49249267578125
20.480480194091797, 30.930931091308594
40.66065979003906, 32.49249267578125
