actor_1,actor_2
23.003002166748047, 33.813812255859375
31.171171188354492, 20.960960388183594
23.003002166748047, 33.813812255859375
31.171171188354492, 20.960960388183594
23.003002166748047, 33.813812255859375
31.171171188354492, 20.960960388183594
25.405405044555664, 50.51051330566406
32.13213348388672, 22.52252197265625
25.405405044555664, 50.51051330566406
32.13213348388672, 22.52252197265625
31.531532287597656, 45.22522735595703
32.13213348388672, 22.52252197265625
31.531532287597656, 45.22522735595703
30.690690994262695, 22.042041778564453
31.531532287597656, 45.22522735595703
30.690690994262695, 22.042041778564453
28.88888931274414, 34.77477264404297
25.88588523864746, 21.561561584472656
28.88888931274414, 34.77477264404297
29.12912940979004, 20.960960388183594
28.88888931274414, 34.77477264404297
29.12912940979004, 20.960960388183594
24.68468475341797, 27.447446823120117
34.29429626464844, 21.08108139038086
24.68468475341797, 27.447446823120117
26.006006240844727, 20.600601196289062
24.68468475341797, 27.447446823120117
26.006006240844727, 20.600601196289062
24.68468475341797, 27.447446823120117
26.006006240844727, 20.600601196289062
29.849849700927734, 25.405405044555664
20.84084129333496, 33.09309387207031
29.849849700927734, 25.405405044555664
20.84084129333496, 33.09309387207031
29.849849700927734, 25.405405044555664
20.84084129333496, 33.09309387207031
26.486486434936523, 22.882883071899414
20.84084129333496, 33.09309387207031
35.975975036621094, 25.88588523864746
21.08108139038086, 48.58858871459961
35.975975036621094, 25.88588523864746
21.08108139038086, 48.58858871459961
41.98197937011719, 30.690690994262695
21.201200485229492, 55.79579544067383
30.33032989501953, 37.77777862548828
29.969970703125, 21.08108139038086
35.975975036621094, 25.88588523864746
21.08108139038086, 48.58858871459961
41.98197937011719, 30.690690994262695
21.201200485229492, 55.79579544067383
30.33032989501953, 37.77777862548828
29.969970703125, 21.08108139038086
35.975975036621094, 25.88588523864746
21.08108139038086, 48.58858871459961
41.98197937011719, 30.690690994262695
21.201200485229492, 55.79579544067383
41.98197937011719, 30.690690994262695
21.201200485229492, 55.79579544067383
30.810810089111328, 38.738739013671875
33.33333206176758, 21.44144058227539
41.98197937011719, 30.690690994262695
21.08108139038086, 48.58858871459961
41.98197937011719, 30.690690994262695
21.201200485229492, 55.79579544067383
30.810810089111328, 38.738739013671875
29.969970703125, 21.08108139038086
35.975975036621094, 25.88588523864746
21.08108139038086, 48.58858871459961
41.98197937011719, 30.690690994262695
21.201200485229492, 55.79579544067383
44.26426696777344, 30.570571899414062
20.960960388183594, 53.87387466430664
30.810810089111328, 38.738739013671875
29.609609603881836, 21.08108139038086
41.98197937011719, 30.690690994262695
21.08108139038086, 48.58858871459961
44.26426696777344, 30.570571899414062
20.960960388183594, 53.87387466430664
30.810810089111328, 38.738739013671875
26.12612533569336, 20.84084129333496
35.975975036621094, 25.88588523864746
21.08108139038086, 48.58858871459961
44.26426696777344, 30.570571899414062
