actor_1,actor_2
22.402402877807617, 24.804805755615234
28.768768310546875, 20.2402400970459
22.402402877807617, 24.804805755615234
28.768768310546875, 20.2402400970459
22.402402877807617, 24.804805755615234
28.768768310546875, 20.2402400970459
23.243244171142578, 36.216217041015625
28.288288116455078, 20.960960388183594
23.243244171142578, 36.216217041015625
28.288288116455078, 20.960960388183594
25.0450439453125, 34.65465545654297
28.288288116455078, 20.960960388183594
25.0450439453125, 34.65465545654297
26.006006240844727, 20.84084129333496
25.0450439453125, 34.65465545654297
26.006006240844727, 20.84084129333496
24.084083557128906, 28.288288116455078
24.564563751220703, 20.480480194091797
24.084083557128906, 28.288288116455078
26.606605529785156, 20.2402400970459
24.084083557128906, 28.288288116455078
26.606605529785156, 20.2402400970459
21.92192268371582, 23.723724365234375
30.450450897216797, 20.2402400970459
21.92192268371582, 23.723724365234375
23.843843460083008, 20.120121002197266
21.92192268371582, 23.723724365234375
23.843843460083008, 20.120121002197266
21.92192268371582, 23.723724365234375
23.843843460083008, 20.120121002197266
25.165164947509766, 21.561561584472656
20.360361099243164, 24.804805755615234
25.165164947509766, 21.561561584472656
20.360361099243164, 24.804805755615234
25.165164947509766, 21.561561584472656
20.360361099243164, 24.804805755615234
22.882883071899414, 20.600601196289062
20.360361099243164, 24.804805755615234
26.726726531982422, 20.84084129333496
20.480480194091797, 40.900901794433594
26.726726531982422, 20.84084129333496
20.480480194091797, 40.900901794433594
30.450450897216797, 22.042041778564453
20.720720291137695, 56.87687683105469
24.804805755615234, 23.963964462280273
20.720720291137695, 56.87687683105469
24.804805755615234, 23.963964462280273
20.600601196289062, 28.168167114257812
23.843843460083008, 21.561561584472656
20.600601196289062, 22.042041778564453
23.843843460083008, 21.561561584472656
20.600601196289062, 22.042041778564453
23.843843460083008, 21.561561584472656
20.600601196289062, 22.042041778564453
23.723724365234375, 25.28528594970703
28.768768310546875, 20.2402400970459
23.723724365234375, 25.28528594970703
28.768768310546875, 20.2402400970459
23.723724365234375, 25.28528594970703
30.930931091308594, 20.360361099243164
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
25.0450439453125, 39.819820404052734
39.93994140625, 20.480480194091797
25.0450439453125, 39.819820404052734
39.93994140625, 20.480480194091797
23.843843460083008, 31.291290283203125
30.450450897216797, 20.2402400970459
39.33934020996094, 24.324323654174805
20.360361099243164, 34.41441345214844
39.33934020996094, 24.324323654174805
20.480480194091797, 40.900901794433594
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
22.16216278076172, 40.900901794433594
54.114112854003906, 20.480480194091797
25.0450439453125, 39.819820404052734
39.93994140625, 20.480480194091797
23.843843460083008, 31.291290283203125
30.450450897216797, 20.2402400970459
23.843843460083008, 31.291290283203125
30.450450897216797, 20.2402400970459
25.165164947509766, 21.561561584472656
20.360361099243164, 22.402402877807617
39.33934020996094, 24.324323654174805
20.480480194091797, 40.900901794433594
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.720720291137695, 56.87687683105469
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
25.0450439453125, 39.819820404052734
39.93994140625, 20.480480194091797
25.0450439453125, 39.819820404052734
39.93994140625, 20.480480194091797
39.33934020996094, 24.324323654174805
20.360361099243164, 34.41441345214844
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
55.67567443847656, 32.612613677978516
20.600601196289062, 48.348350524902344
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
25.0450439453125, 39.819820404052734
54.114112854003906, 20.480480194091797
25.0450439453125, 39.819820404052734
39.93994140625, 20.480480194091797
23.36336326599121, 30.210208892822266
31.65165138244629, 20.360361099243164
33.33333206176758, 25.52552604675293
20.360361099243164, 31.05105209350586
33.33333206176758, 25.52552604675293
20.360361099243164, 34.41441345214844
41.261260986328125, 31.171171188354492
20.600601196289062, 46.78678894042969
27.20720672607422, 52.672672271728516
54.114112854003906, 20.480480194091797
41.261260986328125, 31.171171188354492
20.600601196289062, 46.78678894042969
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
41.261260986328125, 31.171171188354492
20.600601196289062, 40.900901794433594
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
41.261260986328125, 31.171171188354492
20.600601196289062, 40.900901794433594
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
24.204204559326172, 36.456459045410156
39.93994140625, 20.600601196289062
24.204204559326172, 36.456459045410156
39.93994140625, 20.600601196289062
33.33333206176758, 25.52552604675293
20.360361099243164, 31.05105209350586
41.261260986328125, 31.171171188354492
20.600601196289062, 40.900901794433594
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
41.261260986328125, 31.171171188354492
20.600601196289062, 40.900901794433594
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
24.204204559326172, 36.456459045410156
48.22822570800781, 20.720720291137695
24.204204559326172, 36.456459045410156
39.93994140625, 20.600601196289062
23.36336326599121, 30.210208892822266
31.65165138244629, 20.360361099243164
33.33333206176758, 25.52552604675293
20.360361099243164, 31.05105209350586
33.33333206176758, 25.52552604675293
20.360361099243164, 34.41441345214844
41.261260986328125, 31.171171188354492
20.600601196289062, 46.78678894042969
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
41.261260986328125, 31.171171188354492
20.600601196289062, 46.78678894042969
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
41.261260986328125, 31.171171188354492
20.600601196289062, 40.900901794433594
25.88588523864746, 43.30330276489258
48.22822570800781, 20.720720291137695
41.261260986328125, 31.171171188354492
20.600601196289062, 40.900901794433594
