actor_1,actor_2
20.84084129333496, 24.564563751220703
26.006006240844727, 20.120121002197266
20.84084129333496, 24.564563751220703
26.006006240844727, 20.120121002197266
20.84084129333496, 24.564563751220703
26.006006240844727, 20.120121002197266
21.92192268371582, 39.21921920776367
28.04804801940918, 20.720720291137695
21.92192268371582, 39.21921920776367
28.04804801940918, 20.720720291137695
24.44444465637207, 36.336334228515625
28.04804801940918, 20.720720291137695
24.44444465637207, 36.336334228515625
25.765766143798828, 20.480480194091797
24.44444465637207, 36.336334228515625
25.765766143798828, 20.480480194091797
23.123123168945312, 28.88888931274414
23.123123168945312, 20.120121002197266
23.123123168945312, 28.88888931274414
25.28528594970703, 20.0
23.123123168945312, 28.88888931274414
25.28528594970703, 20.0
22.76276206970215, 23.963964462280273
28.288288116455078, 20.120121002197266
22.76276206970215, 23.963964462280273
23.963964462280273, 20.120121002197266
22.76276206970215, 23.963964462280273
23.963964462280273, 20.120121002197266
22.76276206970215, 23.963964462280273
23.963964462280273, 20.120121002197266
26.486486434936523, 22.882883071899414
20.720720291137695, 26.606605529785156
26.486486434936523, 22.882883071899414
20.720720291137695, 26.606605529785156
26.486486434936523, 22.882883071899414
20.720720291137695, 26.606605529785156
23.243244171142578, 21.321321487426758
20.720720291137695, 26.606605529785156
27.327327728271484, 22.52252197265625
20.960960388183594, 40.54054260253906
27.327327728271484, 22.52252197265625
20.960960388183594, 40.54054260253906
32.49249267578125, 24.44444465637207
21.08108139038086, 48.708709716796875
26.486486434936523, 28.768768310546875
25.645645141601562, 20.120121002197266
27.327327728271484, 22.52252197265625
20.960960388183594, 40.54054260253906
32.49249267578125, 24.44444465637207
21.08108139038086, 48.708709716796875
26.486486434936523, 28.768768310546875
25.645645141601562, 20.120121002197266
27.327327728271484, 22.52252197265625
20.960960388183594, 40.54054260253906
32.49249267578125, 24.44444465637207
21.08108139038086, 48.708709716796875
32.49249267578125, 24.44444465637207
21.08108139038086, 48.708709716796875
24.564563751220703, 28.528528213500977
28.64864730834961, 20.360361099243164
32.49249267578125, 24.44444465637207
20.960960388183594, 40.54054260253906
32.49249267578125, 24.44444465637207
21.08108139038086, 48.708709716796875
24.564563751220703, 28.528528213500977
