actor_1,actor_2
22.16216278076172, 29.969970703125
27.80780792236328, 21.201200485229492
22.16216278076172, 29.969970703125
27.80780792236328, 21.201200485229492
22.16216278076172, 29.969970703125
27.80780792236328, 21.201200485229492
24.44444465637207, 44.024024963378906
30.690690994262695, 22.402402877807617
24.44444465637207, 44.024024963378906
30.690690994262695, 22.402402877807617
29.609609603881836, 39.93994140625
30.690690994262695, 22.402402877807617
29.609609603881836, 39.93994140625
29.249248504638672, 21.681682586669922
29.609609603881836, 39.93994140625
29.249248504638672, 21.681682586669922
27.327327728271484, 32.49249267578125
25.765766143798828, 21.201200485229492
27.327327728271484, 32.49249267578125
28.768768310546875, 20.720720291137695
27.327327728271484, 32.49249267578125
28.768768310546875, 20.720720291137695
23.003002166748047, 25.645645141601562
32.97297286987305, 20.600601196289062
23.003002166748047, 25.645645141601562
25.28528594970703, 20.360361099243164
23.003002166748047, 25.645645141601562
25.28528594970703, 20.360361099243164
23.003002166748047, 25.645645141601562
25.28528594970703, 20.360361099243164
27.80780792236328, 25.0450439453125
20.480480194091797, 27.20720672607422
27.80780792236328, 25.0450439453125
20.480480194091797, 27.20720672607422
27.80780792236328, 25.0450439453125
20.480480194091797, 27.20720672607422
24.68468475341797, 22.642642974853516
20.480480194091797, 27.20720672607422
31.65165138244629, 24.68468475341797
20.84084129333496, 43.783782958984375
31.65165138244629, 24.68468475341797
20.84084129333496, 43.783782958984375
36.81681823730469, 28.528528213500977
21.201200485229492, 52.55255126953125
28.528528213500977, 33.57357406616211
28.528528213500977, 20.480480194091797
31.65165138244629, 24.68468475341797
20.84084129333496, 43.783782958984375
36.81681823730469, 28.528528213500977
21.201200485229492, 52.55255126953125
28.528528213500977, 33.57357406616211
28.528528213500977, 20.480480194091797
31.65165138244629, 24.68468475341797
20.84084129333496, 43.783782958984375
36.81681823730469, 28.528528213500977
21.201200485229492, 52.55255126953125
36.81681823730469, 28.528528213500977
21.201200485229492, 52.55255126953125
28.408409118652344, 33.453453063964844
30.810810089111328, 20.480480194091797
36.81681823730469, 28.528528213500977
20.84084129333496, 43.783782958984375
36.81681823730469, 28.528528213500977
21.201200485229492, 52.55255126953125
28.408409118652344, 33.453453063964844
28.528528213500977, 20.480480194091797
31.65165138244629, 24.68468475341797
20.84084129333496, 43.783782958984375
36.81681823730469, 28.528528213500977
21.201200485229492, 52.55255126953125
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
29.249248504638672, 20.720720291137695
36.81681823730469, 28.528528213500977
20.84084129333496, 43.783782958984375
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
26.12612533569336, 20.720720291137695
31.65165138244629, 24.68468475341797
20.84084129333496, 43.783782958984375
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
29.249248504638672, 20.720720291137695
32.97297286987305, 25.28528594970703
20.720720291137695, 38.858856201171875
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
29.249248504638672, 20.720720291137695
32.97297286987305, 25.28528594970703
20.720720291137695, 38.858856201171875
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
29.249248504638672, 20.720720291137695
32.97297286987305, 25.28528594970703
20.720720291137695, 38.858856201171875
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
29.249248504638672, 20.720720291137695
32.97297286987305, 25.28528594970703
20.720720291137695, 38.858856201171875
38.858856201171875, 28.768768310546875
20.720720291137695, 38.858856201171875
38.858856201171875, 28.768768310546875
21.08108139038086, 48.348350524902344
28.408409118652344, 33.453453063964844
26.12612533569336, 20.720720291137695
32.97297286987305, 25.28528594970703
20.720720291137695, 38.858856201171875
32.97297286987305, 25.28528594970703
22.042041778564453, 32.13213348388672
38.858856201171875, 28.768768310546875
22.402402877807617, 38.01802062988281
38.858856201171875, 28.768768310546875
22.402402877807617, 38.01802062988281
28.408409118652344, 33.453453063964844
26.12612533569336, 20.720720291137695
32.97297286987305, 25.28528594970703
22.042041778564453, 32.13213348388672
32.97297286987305, 25.28528594970703
22.042041778564453, 32.13213348388672
38.858856201171875, 28.768768310546875
22.042041778564453, 32.13213348388672
38.858856201171875, 28.768768310546875
22.402402877807617, 38.01802062988281
38.858856201171875, 28.768768310546875
22.402402877807617, 38.01802062988281
28.408409118652344, 33.453453063964844
26.12612533569336, 20.720720291137695
32.97297286987305, 25.28528594970703
22.042041778564453, 32.13213348388672
32.97297286987305, 25.28528594970703
22.042041778564453, 32.13213348388672
27.567567825317383, 22.76276206970215
22.042041778564453, 32.13213348388672
27.567567825317383, 22.76276206970215
22.042041778564453, 32.13213348388672
31.65165138244629, 23.723724365234375
22.042041778564453, 32.13213348388672
31.65165138244629, 23.723724365234375
22.042041778564453, 32.13213348388672
31.65165138244629, 23.723724365234375
22.402402877807617, 38.01802062988281
31.65165138244629, 23.723724365234375
22.402402877807617, 38.01802062988281
31.65165138244629, 23.723724365234375
22.402402877807617, 38.01802062988281
31.65165138244629, 23.723724365234375
22.402402877807617, 38.01802062988281
31.65165138244629, 23.723724365234375
22.402402877807617, 38.01802062988281
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
21.201200485229492, 29.969970703125
28.408409118652344, 25.28528594970703
21.201200485229492, 29.969970703125
28.408409118652344, 25.28528594970703
21.201200485229492, 29.969970703125
28.408409118652344, 25.28528594970703
21.201200485229492, 29.969970703125
28.408409118652344, 25.28528594970703
21.201200485229492, 29.969970703125
23.003002166748047, 23.60360336303711
27.927928924560547, 20.720720291137695
37.53753662109375, 27.687686920166016
22.16216278076172, 37.657657623291016
37.53753662109375, 27.687686920166016
22.16216278076172, 37.657657623291016
27.20720672607422, 31.65165138244629
24.44444465637207, 20.720720291137695
31.41141128540039, 24.68468475341797
21.561561584472656, 31.05105209350586
27.447446823120117, 22.402402877807617
21.561561584472656, 31.05105209350586
27.447446823120117, 22.402402877807617
21.561561584472656, 31.05105209350586
27.447446823120117, 22.402402877807617
21.561561584472656, 31.05105209350586
31.65165138244629, 23.243244171142578
21.561561584472656, 31.05105209350586
31.65165138244629, 23.243244171142578
21.561561584472656, 31.05105209350586
31.65165138244629, 23.243244171142578
21.561561584472656, 31.05105209350586
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
31.65165138244629, 23.243244171142578
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.408409118652344, 25.28528594970703
22.16216278076172, 37.657657623291016
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
22.402402877807617, 22.642642974853516
25.405405044555664, 20.480480194091797
31.65165138244629, 25.765766143798828
21.561561584472656, 33.93393325805664
31.65165138244629, 25.765766143798828
21.561561584472656, 33.93393325805664
31.65165138244629, 25.765766143798828
21.561561584472656, 33.93393325805664
24.804805755615234, 28.64864730834961
22.76276206970215, 20.480480194091797
25.88588523864746, 23.483484268188477
21.08108139038086, 28.288288116455078
24.924924850463867, 21.92192268371582
21.08108139038086, 28.288288116455078
24.924924850463867, 21.92192268371582
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
28.64864730834961, 23.843843460083008
20.84084129333496, 27.927928924560547
21.681682586669922, 24.924924850463867
25.405405044555664, 20.480480194091797
31.65165138244629, 25.765766143798828
21.561561584472656, 33.93393325805664
31.65165138244629, 25.765766143798828
21.561561584472656, 33.93393325805664
24.804805755615234, 28.64864730834961
22.76276206970215, 20.480480194091797
25.88588523864746, 23.483484268188477
21.08108139038086, 28.288288116455078
25.88588523864746, 23.483484268188477
21.08108139038086, 28.288288116455078
24.924924850463867, 21.92192268371582
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.08108139038086, 28.288288116455078
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
31.41141128540039, 22.52252197265625
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
28.64864730834961, 23.843843460083008
21.561561584472656, 33.93393325805664
