actor_1,actor_2
21.44144058227539, 25.0450439453125
28.168167114257812, 20.2402400970459
21.44144058227539, 25.0450439453125
28.168167114257812, 20.2402400970459
21.44144058227539, 25.0450439453125
28.168167114257812, 20.2402400970459
22.52252197265625, 38.01802062988281
28.408409118652344, 20.480480194091797
22.52252197265625, 38.01802062988281
28.408409118652344, 20.480480194091797
26.36636734008789, 37.29729461669922
28.408409118652344, 20.480480194091797
26.36636734008789, 37.29729461669922
26.246246337890625, 20.360361099243164
26.36636734008789, 37.29729461669922
26.246246337890625, 20.360361099243164
23.60360336303711, 31.171171188354492
23.243244171142578, 20.120121002197266
23.60360336303711, 31.171171188354492
26.006006240844727, 20.0
23.60360336303711, 31.171171188354492
26.006006240844727, 20.0
22.042041778564453, 25.765766143798828
28.88888931274414, 20.120121002197266
22.042041778564453, 25.765766143798828
24.084083557128906, 20.120121002197266
22.042041778564453, 25.765766143798828
24.084083557128906, 20.120121002197266
22.042041778564453, 25.765766143798828
24.084083557128906, 20.120121002197266
26.486486434936523, 23.963964462280273
20.480480194091797, 30.690690994262695
26.486486434936523, 23.963964462280273
20.480480194091797, 30.690690994262695
26.486486434936523, 23.963964462280273
20.480480194091797, 30.690690994262695
23.003002166748047, 21.92192268371582
20.480480194091797, 30.690690994262695
27.567567825317383, 23.723724365234375
20.480480194091797, 44.5045051574707
27.567567825317383, 23.723724365234375
20.480480194091797, 44.5045051574707
32.13213348388672, 26.726726531982422
20.480480194091797, 56.39639663696289
24.924924850463867, 29.849849700927734
28.528528213500977, 20.2402400970459
27.567567825317383, 23.723724365234375
20.480480194091797, 44.5045051574707
32.13213348388672, 26.726726531982422
20.480480194091797, 56.39639663696289
24.924924850463867, 29.849849700927734
28.528528213500977, 20.2402400970459
27.567567825317383, 23.723724365234375
20.480480194091797, 44.5045051574707
32.13213348388672, 26.726726531982422
20.480480194091797, 56.39639663696289
32.13213348388672, 26.726726531982422
20.480480194091797, 56.39639663696289
25.0450439453125, 27.687686920166016
31.65165138244629, 20.2402400970459
32.13213348388672, 26.726726531982422
20.480480194091797, 44.5045051574707
32.13213348388672, 26.726726531982422
20.480480194091797, 56.39639663696289
25.0450439453125, 27.687686920166016
28.528528213500977, 20.2402400970459
27.567567825317383, 23.723724365234375
20.480480194091797, 44.5045051574707
32.13213348388672, 26.726726531982422
20.480480194091797, 56.39639663696289
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
28.64864730834961, 20.0
32.13213348388672, 26.726726531982422
20.480480194091797, 44.5045051574707
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
25.52552604675293, 20.0
27.567567825317383, 23.723724365234375
20.480480194091797, 44.5045051574707
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
28.64864730834961, 20.0
27.687686920166016, 22.642642974853516
20.480480194091797, 41.86186218261719
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
28.64864730834961, 20.0
27.687686920166016, 22.642642974853516
20.480480194091797, 41.86186218261719
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
28.64864730834961, 20.0
27.687686920166016, 22.642642974853516
20.480480194091797, 41.86186218261719
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
28.64864730834961, 20.0
27.687686920166016, 22.642642974853516
20.480480194091797, 41.86186218261719
31.531532287597656, 25.28528594970703
20.480480194091797, 41.86186218261719
31.531532287597656, 25.28528594970703
20.480480194091797, 55.915916442871094
25.0450439453125, 27.687686920166016
25.52552604675293, 20.0
27.687686920166016, 22.642642974853516
20.480480194091797, 41.86186218261719
27.687686920166016, 22.642642974853516
20.600601196289062, 32.49249267578125
31.531532287597656, 25.28528594970703
20.720720291137695, 38.25825881958008
31.531532287597656, 25.28528594970703
20.720720291137695, 38.25825881958008
25.0450439453125, 27.687686920166016
25.52552604675293, 20.0
27.687686920166016, 22.642642974853516
20.600601196289062, 32.49249267578125
27.687686920166016, 22.642642974853516
20.600601196289062, 32.49249267578125
31.531532287597656, 25.28528594970703
20.600601196289062, 32.49249267578125
31.531532287597656, 25.28528594970703
20.720720291137695, 38.25825881958008
31.531532287597656, 25.28528594970703
20.720720291137695, 38.25825881958008
25.0450439453125, 27.687686920166016
25.52552604675293, 20.0
27.687686920166016, 22.642642974853516
20.600601196289062, 32.49249267578125
27.687686920166016, 22.642642974853516
20.600601196289062, 32.49249267578125
24.084083557128906, 20.960960388183594
20.600601196289062, 32.49249267578125
24.084083557128906, 20.960960388183594
20.600601196289062, 32.49249267578125
26.726726531982422, 22.042041778564453
20.600601196289062, 32.49249267578125
26.726726531982422, 22.042041778564453
20.600601196289062, 32.49249267578125
26.726726531982422, 22.042041778564453
20.720720291137695, 38.25825881958008
26.726726531982422, 22.042041778564453
20.720720291137695, 38.25825881958008
26.726726531982422, 22.042041778564453
20.720720291137695, 38.25825881958008
26.726726531982422, 22.042041778564453
20.720720291137695, 38.25825881958008
26.726726531982422, 22.042041778564453
20.720720291137695, 38.25825881958008
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
21.92192268371582, 21.08108139038086
20.600601196289062, 25.165164947509766
21.681682586669922, 22.042041778564453
24.804805755615234, 20.0
29.12912940979004, 23.36336326599121
20.480480194091797, 31.891891479492188
23.963964462280273, 24.804805755615234
23.243244171142578, 20.0
25.52552604675293, 21.801801681518555
20.360361099243164, 27.687686920166016
25.52552604675293, 21.801801681518555
20.360361099243164, 27.687686920166016
29.12912940979004, 23.36336326599121
20.360361099243164, 27.687686920166016
25.88588523864746, 21.321321487426758
20.360361099243164, 27.687686920166016
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
23.963964462280273, 24.804805755615234
24.804805755615234, 20.0
29.12912940979004, 23.36336326599121
20.360361099243164, 27.687686920166016
29.12912940979004, 23.36336326599121
20.360361099243164, 27.687686920166016
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.600601196289062, 25.165164947509766
23.963964462280273, 24.804805755615234
24.804805755615234, 20.0
29.12912940979004, 23.36336326599121
20.360361099243164, 27.687686920166016
29.12912940979004, 23.36336326599121
20.360361099243164, 27.687686920166016
29.12912940979004, 23.36336326599121
20.480480194091797, 31.891891479492188
25.88588523864746, 21.321321487426758
20.480480194091797, 31.891891479492188
24.564563751220703, 21.561561584472656
20.480480194091797, 31.891891479492188
23.36336326599121, 20.960960388183594
20.480480194091797, 26.96696662902832
22.76276206970215, 22.16216278076172
20.360361099243164, 24.084083557128906
22.76276206970215, 22.16216278076172
20.360361099243164, 24.084083557128906
22.76276206970215, 22.16216278076172
20.360361099243164, 24.084083557128906
21.321321487426758, 20.84084129333496
20.360361099243164, 24.084083557128906
21.321321487426758, 20.84084129333496
20.2402400970459, 21.681682586669922
21.321321487426758, 20.84084129333496
20.2402400970459, 22.402402877807617
21.321321487426758, 20.84084129333496
20.2402400970459, 22.402402877807617
21.321321487426758, 20.84084129333496
20.2402400970459, 22.402402877807617
21.321321487426758, 20.84084129333496
20.2402400970459, 22.402402877807617
21.321321487426758, 20.84084129333496
20.2402400970459, 22.402402877807617
21.321321487426758, 20.84084129333496
20.2402400970459, 22.402402877807617
20.720720291137695, 20.960960388183594
21.44144058227539, 20.2402400970459
21.44144058227539, 22.042041778564453
22.882883071899414, 20.2402400970459
20.720720291137695, 21.681682586669922
22.882883071899414, 20.2402400970459
20.720720291137695, 21.681682586669922
22.882883071899414, 20.2402400970459
20.720720291137695, 21.681682586669922
22.882883071899414, 20.2402400970459
20.720720291137695, 21.681682586669922
22.882883071899414, 20.2402400970459
21.08108139038086, 26.606605529785156
21.561561584472656, 20.2402400970459
21.08108139038086, 26.606605529785156
22.28228187561035, 20.2402400970459
22.042041778564453, 31.05105209350586
24.324323654174805, 20.2402400970459
23.723724365234375, 29.72972869873047
24.324323654174805, 20.2402400970459
23.723724365234375, 29.72972869873047
23.60360336303711, 20.120121002197266
23.723724365234375, 29.72972869873047
23.60360336303711, 20.120121002197266
21.92192268371582, 26.606605529785156
22.042041778564453, 20.120121002197266
21.92192268371582, 26.606605529785156
22.042041778564453, 20.120121002197266
21.92192268371582, 26.606605529785156
23.60360336303711, 20.0
20.720720291137695, 22.28228187561035
23.60360336303711, 20.0
20.720720291137695, 22.28228187561035
21.561561584472656, 20.0
20.720720291137695, 22.28228187561035
21.561561584472656, 20.0
20.720720291137695, 22.28228187561035
21.561561584472656, 20.0
23.123123168945312, 21.321321487426758
20.360361099243164, 25.0450439453125
23.123123168945312, 21.321321487426758
20.360361099243164, 25.0450439453125
23.123123168945312, 21.321321487426758
20.360361099243164, 25.0450439453125
31.531532287597656, 24.084083557128906
20.360361099243164, 33.693695068359375
31.531532287597656, 24.084083557128906
20.360361099243164, 33.693695068359375
29.12912940979004, 23.36336326599121
20.360361099243164, 44.26426696777344
23.963964462280273, 24.804805755615234
24.804805755615234, 20.0
25.52552604675293, 21.801801681518555
20.360361099243164, 33.693695068359375
29.12912940979004, 23.36336326599121
20.360361099243164, 44.26426696777344
23.963964462280273, 24.804805755615234
24.804805755615234, 20.0
29.12912940979004, 23.36336326599121
20.360361099243164, 44.26426696777344
23.963964462280273, 24.804805755615234
23.243244171142578, 20.0
