actor_1,actor_2
22.402402877807617, 32.01201248168945
28.768768310546875, 20.360361099243164
22.402402877807617, 32.01201248168945
28.768768310546875, 20.360361099243164
22.402402877807617, 32.01201248168945
28.768768310546875, 20.360361099243164
25.28528594970703, 46.42642593383789
29.609609603881836, 21.321321487426758
25.28528594970703, 46.42642593383789
29.609609603881836, 21.321321487426758
30.33032989501953, 41.621620178222656
29.609609603881836, 21.321321487426758
30.33032989501953, 41.621620178222656
27.327327728271484, 20.960960388183594
30.33032989501953, 41.621620178222656
27.327327728271484, 20.960960388183594
27.447446823120117, 34.054054260253906
23.723724365234375, 20.84084129333496
27.447446823120117, 34.054054260253906
27.927928924560547, 20.600601196289062
27.447446823120117, 34.054054260253906
27.927928924560547, 20.600601196289062
22.642642974853516, 25.165164947509766
28.88888931274414, 20.480480194091797
22.642642974853516, 25.165164947509766
22.882883071899414, 20.2402400970459
22.642642974853516, 25.165164947509766
22.882883071899414, 20.2402400970459
22.642642974853516, 25.165164947509766
22.882883071899414, 20.2402400970459
28.04804801940918, 24.564563751220703
20.360361099243164, 27.80780792236328
28.04804801940918, 24.564563751220703
20.360361099243164, 27.80780792236328
28.04804801940918, 24.564563751220703
20.360361099243164, 27.80780792236328
24.564563751220703, 22.402402877807617
20.360361099243164, 27.80780792236328
29.249248504638672, 25.0450439453125
20.480480194091797, 39.93994140625
29.249248504638672, 25.0450439453125
20.480480194091797, 39.93994140625
36.93693542480469, 27.687686920166016
20.720720291137695, 46.78678894042969
29.369369506835938, 31.65165138244629
25.28528594970703, 20.120121002197266
29.249248504638672, 25.0450439453125
20.480480194091797, 39.93994140625
36.93693542480469, 27.687686920166016
20.720720291137695, 46.78678894042969
29.369369506835938, 31.65165138244629
25.28528594970703, 20.120121002197266
29.249248504638672, 25.0450439453125
20.480480194091797, 39.93994140625
36.93693542480469, 27.687686920166016
20.720720291137695, 46.78678894042969
36.93693542480469, 27.687686920166016
20.720720291137695, 46.78678894042969
30.690690994262695, 33.93393325805664
28.168167114257812, 20.2402400970459
36.93693542480469, 27.687686920166016
20.480480194091797, 39.93994140625
36.93693542480469, 27.687686920166016
20.720720291137695, 46.78678894042969
30.690690994262695, 33.93393325805664
25.28528594970703, 20.120121002197266
29.249248504638672, 25.0450439453125
20.480480194091797, 39.93994140625
36.93693542480469, 27.687686920166016
20.720720291137695, 46.78678894042969
41.021018981933594, 28.408409118652344
20.84084129333496, 52.19219207763672
30.690690994262695, 33.93393325805664
28.88888931274414, 20.360361099243164
36.93693542480469, 27.687686920166016
20.480480194091797, 39.93994140625
41.021018981933594, 28.408409118652344
20.84084129333496, 52.19219207763672
30.690690994262695, 33.93393325805664
25.405405044555664, 20.2402400970459
29.249248504638672, 25.0450439453125
20.480480194091797, 39.93994140625
41.021018981933594, 28.408409118652344
20.84084129333496, 52.19219207763672
41.021018981933594, 28.408409118652344
20.84084129333496, 52.19219207763672
30.690690994262695, 33.93393325805664
28.88888931274414, 20.360361099243164
32.01201248168945, 25.165164947509766
20.480480194091797, 43.423423767089844
41.021018981933594, 28.408409118652344
20.84084129333496, 52.19219207763672
41.021018981933594, 28.408409118652344
20.84084129333496, 52.19219207763672
30.690690994262695, 33.93393325805664
28.88888931274414, 20.360361099243164
