actor_1,actor_2
20.960960388183594, 26.606605529785156
25.405405044555664, 20.0
20.960960388183594, 26.606605529785156
25.405405044555664, 20.0
20.960960388183594, 26.606605529785156
25.405405044555664, 20.0
22.76276206970215, 39.099098205566406
27.567567825317383, 20.720720291137695
22.76276206970215, 39.099098205566406
27.567567825317383, 20.720720291137695
27.327327728271484, 34.41441345214844
27.567567825317383, 20.720720291137695
27.327327728271484, 34.41441345214844
25.405405044555664, 20.360361099243164
27.327327728271484, 34.41441345214844
25.405405044555664, 20.360361099243164
24.68468475341797, 29.009010314941406
23.36336326599121, 20.360361099243164
24.68468475341797, 29.009010314941406
26.486486434936523, 20.2402400970459
24.68468475341797, 29.009010314941406
26.486486434936523, 20.2402400970459
22.16216278076172, 23.963964462280273
30.450450897216797, 20.360361099243164
22.16216278076172, 23.963964462280273
24.084083557128906, 20.360361099243164
22.16216278076172, 23.963964462280273
24.084083557128906, 20.360361099243164
22.16216278076172, 23.963964462280273
24.084083557128906, 20.360361099243164
25.765766143798828, 23.003002166748047
20.2402400970459, 27.327327728271484
25.765766143798828, 23.003002166748047
20.2402400970459, 27.327327728271484
25.765766143798828, 23.003002166748047
20.2402400970459, 27.327327728271484
23.243244171142578, 21.321321487426758
20.2402400970459, 27.327327728271484
28.528528213500977, 22.52252197265625
20.360361099243164, 43.663665771484375
28.528528213500977, 22.52252197265625
20.360361099243164, 43.663665771484375
33.93393325805664, 24.204204559326172
20.480480194091797, 53.753753662109375
25.88588523864746, 28.528528213500977
25.88588523864746, 20.0
28.528528213500977, 22.52252197265625
20.360361099243164, 43.663665771484375
33.93393325805664, 24.204204559326172
20.480480194091797, 53.753753662109375
25.88588523864746, 28.528528213500977
25.88588523864746, 20.0
28.528528213500977, 22.52252197265625
20.360361099243164, 43.663665771484375
33.93393325805664, 24.204204559326172
20.480480194091797, 53.753753662109375
33.93393325805664, 24.204204559326172
20.480480194091797, 53.753753662109375
25.765766143798828, 28.88888931274414
27.927928924560547, 20.0
33.93393325805664, 24.204204559326172
20.360361099243164, 43.663665771484375
33.93393325805664, 24.204204559326172
20.480480194091797, 53.753753662109375
25.765766143798828, 28.88888931274414
25.88588523864746, 20.0
28.528528213500977, 22.52252197265625
20.360361099243164, 43.663665771484375
33.93393325805664, 24.204204559326172
20.480480194091797, 53.753753662109375
37.41741943359375, 23.963964462280273
20.120121002197266, 53.03303146362305
25.765766143798828, 28.88888931274414
26.96696662902832, 20.0
33.93393325805664, 24.204204559326172
20.360361099243164, 43.663665771484375
37.41741943359375, 23.963964462280273
20.120121002197266, 53.03303146362305
25.765766143798828, 28.88888931274414
24.204204559326172, 20.0
28.528528213500977, 22.52252197265625
20.360361099243164, 43.663665771484375
37.41741943359375, 23.963964462280273
20.120121002197266, 53.03303146362305
37.41741943359375, 23.963964462280273
20.120121002197266, 53.03303146362305
