actor_1,actor_2
20.480480194091797, 23.843843460083008
26.846847534179688, 21.201200485229492
20.480480194091797, 23.843843460083008
26.846847534179688, 21.201200485229492
20.480480194091797, 23.843843460083008
26.846847534179688, 21.201200485229492
21.08108139038086, 34.894893646240234
27.447446823120117, 21.44144058227539
21.08108139038086, 34.894893646240234
27.447446823120117, 21.44144058227539
23.123123168945312, 33.21321105957031
27.447446823120117, 21.44144058227539
23.123123168945312, 33.21321105957031
25.88588523864746, 21.321321487426758
23.123123168945312, 33.21321105957031
25.88588523864746, 21.321321487426758
21.681682586669922, 27.087087631225586
23.003002166748047, 21.321321487426758
21.681682586669922, 27.087087631225586
25.165164947509766, 21.08108139038086
21.681682586669922, 27.087087631225586
25.165164947509766, 21.08108139038086
22.402402877807617, 23.963964462280273
28.168167114257812, 21.44144058227539
22.402402877807617, 23.963964462280273
24.204204559326172, 21.321321487426758
22.402402877807617, 23.963964462280273
24.204204559326172, 21.321321487426758
22.402402877807617, 23.963964462280273
24.204204559326172, 21.321321487426758
25.165164947509766, 22.402402877807617
20.480480194091797, 27.447446823120117
25.165164947509766, 22.402402877807617
20.480480194091797, 27.447446823120117
25.165164947509766, 22.402402877807617
20.480480194091797, 27.447446823120117
22.642642974853516, 21.44144058227539
20.480480194091797, 27.447446823120117
26.246246337890625, 22.76276206970215
20.600601196289062, 39.69969940185547
26.246246337890625, 22.76276206970215
20.600601196289062, 39.69969940185547
31.05105209350586, 24.084083557128906
20.84084129333496, 51.351348876953125
24.564563751220703, 27.80780792236328
26.606605529785156, 21.201200485229492
26.246246337890625, 22.76276206970215
20.600601196289062, 39.69969940185547
31.05105209350586, 24.084083557128906
20.84084129333496, 51.351348876953125
24.564563751220703, 27.80780792236328
26.606605529785156, 21.201200485229492
26.246246337890625, 22.76276206970215
20.600601196289062, 39.69969940185547
31.05105209350586, 24.084083557128906
20.84084129333496, 51.351348876953125
31.05105209350586, 24.084083557128906
20.84084129333496, 51.351348876953125
23.36336326599121, 26.006006240844727
30.810810089111328, 21.321321487426758
31.05105209350586, 24.084083557128906
20.600601196289062, 39.69969940185547
31.05105209350586, 24.084083557128906
20.84084129333496, 51.351348876953125
23.36336326599121, 26.006006240844727
26.606605529785156, 21.201200485229492
26.246246337890625, 22.76276206970215
20.600601196289062, 39.69969940185547
31.05105209350586, 24.084083557128906
20.84084129333496, 51.351348876953125
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
26.006006240844727, 21.201200485229492
31.05105209350586, 24.084083557128906
20.600601196289062, 39.69969940185547
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
23.36336326599121, 21.08108139038086
26.246246337890625, 22.76276206970215
20.600601196289062, 39.69969940185547
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
26.006006240844727, 21.201200485229492
24.44444465637207, 22.042041778564453
20.120121002197266, 38.01802062988281
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
26.006006240844727, 21.201200485229492
24.44444465637207, 22.042041778564453
20.120121002197266, 38.01802062988281
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
26.006006240844727, 21.201200485229492
24.44444465637207, 22.042041778564453
20.120121002197266, 38.01802062988281
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
26.006006240844727, 21.201200485229492
24.44444465637207, 22.042041778564453
20.120121002197266, 38.01802062988281
29.489490509033203, 23.123123168945312
20.120121002197266, 38.01802062988281
29.489490509033203, 23.123123168945312
20.0, 50.150150299072266
23.36336326599121, 26.006006240844727
23.36336326599121, 21.08108139038086
24.44444465637207, 22.042041778564453
20.120121002197266, 38.01802062988281
24.44444465637207, 22.042041778564453
20.2402400970459, 28.288288116455078
29.489490509033203, 23.123123168945312
20.120121002197266, 33.09309387207031
29.489490509033203, 23.123123168945312
20.120121002197266, 33.09309387207031
23.36336326599121, 26.006006240844727
23.36336326599121, 21.08108139038086
24.44444465637207, 22.042041778564453
20.2402400970459, 28.288288116455078
24.44444465637207, 22.042041778564453
20.2402400970459, 28.288288116455078
29.489490509033203, 23.123123168945312
20.2402400970459, 28.288288116455078
29.489490509033203, 23.123123168945312
20.120121002197266, 33.09309387207031
29.489490509033203, 23.123123168945312
20.120121002197266, 33.09309387207031
23.36336326599121, 26.006006240844727
23.36336326599121, 21.08108139038086
24.44444465637207, 22.042041778564453
20.2402400970459, 28.288288116455078
24.44444465637207, 22.042041778564453
20.2402400970459, 28.288288116455078
22.28228187561035, 21.321321487426758
20.2402400970459, 28.288288116455078
22.28228187561035, 21.321321487426758
20.2402400970459, 28.288288116455078
24.324323654174805, 21.321321487426758
20.2402400970459, 28.288288116455078
24.324323654174805, 21.321321487426758
20.2402400970459, 28.288288116455078
24.324323654174805, 21.321321487426758
20.120121002197266, 33.09309387207031
24.324323654174805, 21.321321487426758
20.120121002197266, 33.09309387207031
24.324323654174805, 21.321321487426758
20.120121002197266, 33.09309387207031
24.324323654174805, 21.321321487426758
20.120121002197266, 33.09309387207031
24.324323654174805, 21.321321487426758
20.120121002197266, 33.09309387207031
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
20.960960388183594, 20.84084129333496
20.2402400970459, 23.483484268188477
20.720720291137695, 21.681682586669922
23.003002166748047, 20.84084129333496
26.486486434936523, 22.16216278076172
20.360361099243164, 27.927928924560547
23.003002166748047, 23.723724365234375
21.561561584472656, 20.84084129333496
22.642642974853516, 21.201200485229492
20.360361099243164, 24.924924850463867
22.642642974853516, 21.201200485229492
20.360361099243164, 24.924924850463867
26.486486434936523, 22.16216278076172
20.360361099243164, 24.924924850463867
23.243244171142578, 20.960960388183594
20.360361099243164, 24.924924850463867
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
23.003002166748047, 23.723724365234375
23.003002166748047, 20.84084129333496
26.486486434936523, 22.16216278076172
20.360361099243164, 24.924924850463867
26.486486434936523, 22.16216278076172
20.360361099243164, 24.924924850463867
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.2402400970459, 23.483484268188477
23.003002166748047, 23.723724365234375
23.003002166748047, 20.84084129333496
26.486486434936523, 22.16216278076172
20.360361099243164, 24.924924850463867
26.486486434936523, 22.16216278076172
20.360361099243164, 24.924924850463867
26.486486434936523, 22.16216278076172
20.360361099243164, 27.927928924560547
23.243244171142578, 20.960960388183594
20.360361099243164, 27.927928924560547
23.243244171142578, 21.321321487426758
20.360361099243164, 27.927928924560547
23.243244171142578, 20.960960388183594
20.360361099243164, 24.204204559326172
23.003002166748047, 22.042041778564453
20.2402400970459, 22.042041778564453
23.003002166748047, 22.042041778564453
20.2402400970459, 22.042041778564453
23.003002166748047, 22.042041778564453
20.2402400970459, 22.042041778564453
20.720720291137695, 21.201200485229492
21.801801681518555, 20.600601196289062
24.564563751220703, 21.681682586669922
20.360361099243164, 24.204204559326172
23.003002166748047, 22.042041778564453
20.360361099243164, 24.204204559326172
23.003002166748047, 22.042041778564453
20.2402400970459, 22.042041778564453
23.003002166748047, 22.042041778564453
20.2402400970459, 22.042041778564453
23.003002166748047, 22.042041778564453
20.0, 23.243244171142578
20.720720291137695, 21.201200485229492
21.801801681518555, 20.600601196289062
24.564563751220703, 21.681682586669922
20.0, 30.210208892822266
23.003002166748047, 22.042041778564453
20.0, 23.243244171142578
23.003002166748047, 22.042041778564453
20.0, 23.243244171142578
20.720720291137695, 21.201200485229492
21.801801681518555, 20.600601196289062
24.564563751220703, 21.681682586669922
20.0, 30.210208892822266
23.003002166748047, 22.042041778564453
20.0, 23.243244171142578
23.003002166748047, 22.042041778564453
20.0, 23.243244171142578
20.720720291137695, 21.201200485229492
20.360361099243164, 20.480480194091797
20.2402400970459, 20.480480194091797
20.2402400970459, 20.480480194091797
20.120121002197266, 20.480480194091797
20.120121002197266, 20.600601196289062
20.120121002197266, 20.480480194091797
20.120121002197266, 20.480480194091797
