actor_1,actor_2
26.12612533569336, 53.87387466430664
51.83183288574219, 22.402402877807617
26.12612533569336, 53.87387466430664
51.83183288574219, 22.402402877807617
26.12612533569336, 53.87387466430664
51.83183288574219, 22.402402877807617
27.447446823120117, 56.75675582885742
50.75075149536133, 24.204204559326172
27.447446823120117, 56.75675582885742
50.75075149536133, 24.204204559326172
30.33032989501953, 53.63363265991211
50.75075149536133, 24.204204559326172
30.33032989501953, 53.63363265991211
45.58558654785156, 23.60360336303711
30.33032989501953, 53.63363265991211
45.58558654785156, 23.60360336303711
31.771770477294922, 49.069068908691406
40.78078079223633, 22.52252197265625
31.771770477294922, 49.069068908691406
42.82282257080078, 21.681682586669922
31.771770477294922, 49.069068908691406
42.82282257080078, 21.681682586669922
28.64864730834961, 38.61861801147461
39.33934020996094, 21.44144058227539
28.64864730834961, 38.61861801147461
35.25525665283203, 21.321321487426758
28.64864730834961, 38.61861801147461
35.25525665283203, 21.321321487426758
28.64864730834961, 38.61861801147461
35.25525665283203, 21.321321487426758
41.74174118041992, 32.13213348388672
21.92192268371582, 44.024024963378906
41.74174118041992, 32.13213348388672
21.92192268371582, 44.024024963378906
41.74174118041992, 32.13213348388672
21.92192268371582, 44.024024963378906
46.90690612792969, 26.846847534179688
21.92192268371582, 44.024024963378906
48.828826904296875, 28.768768310546875
21.801801681518555, 46.90690612792969
48.828826904296875, 28.768768310546875
21.801801681518555, 46.90690612792969
45.22522735595703, 30.33032989501953
21.561561584472656, 46.546546936035156
39.099098205566406, 31.771770477294922
21.561561584472656, 46.546546936035156
39.099098205566406, 31.771770477294922
21.08108139038086, 43.783782958984375
44.26426696777344, 32.13213348388672
21.201200485229492, 49.909912109375
44.26426696777344, 32.13213348388672
21.201200485229492, 49.909912109375
44.26426696777344, 32.13213348388672
21.201200485229492, 49.909912109375
35.73573684692383, 47.14714813232422
51.83183288574219, 22.402402877807617
35.73573684692383, 47.14714813232422
51.83183288574219, 22.402402877807617
35.73573684692383, 47.14714813232422
48.58858871459961, 22.52252197265625
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
28.768768310546875, 46.06606674194336
43.423423767089844, 21.801801681518555
28.768768310546875, 46.06606674194336
43.423423767089844, 21.801801681518555
29.609609603881836, 43.423423767089844
39.33934020996094, 21.44144058227539
43.30330276489258, 36.216217041015625
21.201200485229492, 33.453453063964844
43.30330276489258, 36.216217041015625
21.801801681518555, 46.90690612792969
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
26.12612533569336, 48.948951721191406
47.38739013671875, 22.402402877807617
28.768768310546875, 46.06606674194336
43.423423767089844, 21.801801681518555
29.609609603881836, 43.423423767089844
39.33934020996094, 21.44144058227539
29.609609603881836, 43.423423767089844
39.33934020996094, 21.44144058227539
41.74174118041992, 32.13213348388672
21.201200485229492, 32.372371673583984
43.30330276489258, 36.216217041015625
21.801801681518555, 46.90690612792969
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.561561584472656, 46.546546936035156
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
28.768768310546875, 46.06606674194336
43.423423767089844, 21.801801681518555
28.768768310546875, 46.06606674194336
43.423423767089844, 21.801801681518555
43.30330276489258, 36.216217041015625
21.201200485229492, 33.453453063964844
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
40.30030059814453, 39.21921920776367
21.08108139038086, 32.612613677978516
34.17417526245117, 43.663665771484375
47.38739013671875, 22.402402877807617
28.768768310546875, 46.06606674194336
47.38739013671875, 22.402402877807617
28.768768310546875, 46.06606674194336
43.423423767089844, 21.801801681518555
26.846847534179688, 36.216217041015625
33.453453063964844, 21.44144058227539
33.57357406616211, 31.65165138244629
21.08108139038086, 28.88888931274414
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
33.453453063964844, 21.44144058227539
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
29.369369506835938, 20.960960388183594
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
29.369369506835938, 20.960960388183594
36.576576232910156, 26.846847534179688
21.321321487426758, 35.975975036621094
36.576576232910156, 26.846847534179688
21.321321487426758, 35.975975036621094
35.135135650634766, 28.04804801940918
21.08108139038086, 36.336334228515625
32.49249267578125, 29.369369506835938
20.600601196289062, 35.37537384033203
31.41141128540039, 29.609609603881836
20.600601196289062, 35.37537384033203
31.41141128540039, 29.609609603881836
20.480480194091797, 34.77477264404297
27.687686920166016, 37.657657623291016
42.58258056640625, 22.52252197265625
27.687686920166016, 37.657657623291016
42.58258056640625, 22.52252197265625
29.009010314941406, 37.29729461669922
40.900901794433594, 22.402402877807617
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
37.05705642700195, 21.801801681518555
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
29.369369506835938, 20.960960388183594
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
32.25225067138672, 34.054054260253906
29.369369506835938, 20.960960388183594
33.57357406616211, 31.65165138244629
21.321321487426758, 35.975975036621094
36.576576232910156, 26.846847534179688
21.321321487426758, 35.975975036621094
35.135135650634766, 28.04804801940918
21.08108139038086, 36.336334228515625
