actor_1,actor_2
26.36636734008789, 51.71171188354492
49.909912109375, 21.681682586669922
26.36636734008789, 51.71171188354492
49.909912109375, 21.681682586669922
26.36636734008789, 51.71171188354492
49.909912109375, 21.681682586669922
29.969970703125, 60.0
49.5495491027832, 23.60360336303711
29.969970703125, 60.0
49.5495491027832, 23.60360336303711
35.0150146484375, 54.9549560546875
49.5495491027832, 23.60360336303711
35.0150146484375, 54.9549560546875
45.4654655456543, 22.642642974853516
35.0150146484375, 54.9549560546875
45.4654655456543, 22.642642974853516
34.29429626464844, 48.468467712402344
39.099098205566406, 21.92192268371582
34.29429626464844, 48.468467712402344
42.22222137451172, 21.561561584472656
34.29429626464844, 48.468467712402344
42.22222137451172, 21.561561584472656
29.72972869873047, 36.09609603881836
38.13813781738281, 21.801801681518555
29.72972869873047, 36.09609603881836
31.291290283203125, 21.321321487426758
29.72972869873047, 36.09609603881836
31.291290283203125, 21.321321487426758
29.72972869873047, 36.09609603881836
31.291290283203125, 21.321321487426758
43.06306457519531, 32.612613677978516
22.042041778564453, 41.141143798828125
43.06306457519531, 32.612613677978516
22.042041778564453, 41.141143798828125
43.06306457519531, 32.612613677978516
22.042041778564453, 41.141143798828125
41.74174118041992, 26.846847534179688
22.042041778564453, 41.141143798828125
47.98798751831055, 29.849849700927734
22.52252197265625, 50.39038848876953
47.98798751831055, 29.849849700927734
22.52252197265625, 50.39038848876953
51.351348876953125, 32.49249267578125
22.402402877807617, 54.4744758605957
44.62462615966797, 34.77477264404297
22.402402877807617, 54.4744758605957
44.62462615966797, 34.77477264404297
21.561561584472656, 50.63063049316406
42.10210418701172, 34.17417526245117
21.201200485229492, 45.34534454345703
42.10210418701172, 34.17417526245117
21.201200485229492, 45.34534454345703
42.10210418701172, 34.17417526245117
21.201200485229492, 45.34534454345703
34.894893646240234, 50.75075149536133
49.909912109375, 21.681682586669922
34.894893646240234, 50.75075149536133
49.909912109375, 21.681682586669922
34.894893646240234, 50.75075149536133
45.34534454345703, 21.801801681518555
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
32.612613677978516, 49.78978729248047
44.144142150878906, 22.042041778564453
32.612613677978516, 49.78978729248047
44.144142150878906, 22.042041778564453
31.891891479492188, 43.663665771484375
38.13813781738281, 21.801801681518555
48.828826904296875, 39.21921920776367
21.681682586669922, 38.13813781738281
48.828826904296875, 39.21921920776367
22.52252197265625, 50.39038848876953
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
28.528528213500977, 55.0750732421875
49.78978729248047, 22.52252197265625
32.612613677978516, 49.78978729248047
44.144142150878906, 22.042041778564453
31.891891479492188, 43.663665771484375
38.13813781738281, 21.801801681518555
31.891891479492188, 43.663665771484375
38.13813781738281, 21.801801681518555
43.06306457519531, 32.612613677978516
21.44144058227539, 31.41141128540039
48.828826904296875, 39.21921920776367
22.52252197265625, 50.39038848876953
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
22.402402877807617, 54.4744758605957
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
32.612613677978516, 49.78978729248047
44.144142150878906, 22.042041778564453
32.612613677978516, 49.78978729248047
44.144142150878906, 22.042041778564453
48.828826904296875, 39.21921920776367
21.681682586669922, 38.13813781738281
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
51.351348876953125, 45.4654655456543
21.561561584472656, 40.06005859375
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
32.612613677978516, 49.78978729248047
49.78978729248047, 22.52252197265625
32.612613677978516, 49.78978729248047
44.144142150878906, 22.042041778564453
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
40.180179595947266, 53.15315246582031
49.78978729248047, 22.52252197265625
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
20.720720291137695, 31.05105209350586
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
35.0150146484375, 28.168167114257812
21.201200485229492, 31.531532287597656
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
35.0150146484375, 28.168167114257812
20.960960388183594, 27.567567825317383
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
20.720720291137695, 31.05105209350586
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
20.720720291137695, 31.05105209350586
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
35.0150146484375, 28.168167114257812
21.201200485229492, 31.531532287597656
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
39.21921920776367, 32.49249267578125
21.201200485229492, 31.531532287597656
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
40.900901794433594, 36.93693542480469
21.201200485229492, 32.73273468017578
34.054054260253906, 41.98197937011719
42.10210418701172, 21.92192268371582
26.006006240844727, 43.663665771484375
42.10210418701172, 21.92192268371582
28.768768310546875, 40.06005859375
37.41741943359375, 21.561561584472656
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
28.408409118652344, 35.61561584472656
33.57357406616211, 21.321321487426758
35.0150146484375, 28.168167114257812
20.960960388183594, 27.567567825317383
39.21921920776367, 32.49249267578125
21.801801681518555, 39.33934020996094
40.900901794433594, 36.93693542480469
21.801801681518555, 42.58258056640625
34.054054260253906, 41.98197937011719
