actor_1,actor_2
20.480480194091797, 24.804805755615234
25.52552604675293, 20.0
20.480480194091797, 24.804805755615234
25.52552604675293, 20.0
20.480480194091797, 24.804805755615234
25.52552604675293, 20.0
22.16216278076172, 35.975975036621094
27.927928924560547, 20.120121002197266
22.16216278076172, 35.975975036621094
27.927928924560547, 20.120121002197266
25.645645141601562, 30.810810089111328
27.927928924560547, 20.120121002197266
25.645645141601562, 30.810810089111328
27.327327728271484, 20.120121002197266
25.645645141601562, 30.810810089111328
27.327327728271484, 20.120121002197266
24.324323654174805, 26.246246337890625
24.324323654174805, 20.120121002197266
24.324323654174805, 26.246246337890625
25.52552604675293, 20.120121002197266
24.324323654174805, 26.246246337890625
25.52552604675293, 20.120121002197266
21.681682586669922, 22.76276206970215
29.009010314941406, 20.0
21.681682586669922, 22.76276206970215
23.243244171142578, 20.0
21.681682586669922, 22.76276206970215
23.243244171142578, 20.0
21.681682586669922, 22.76276206970215
23.243244171142578, 20.0
25.165164947509766, 21.92192268371582
20.360361099243164, 28.288288116455078
25.165164947509766, 21.92192268371582
20.360361099243164, 28.288288116455078
25.165164947509766, 21.92192268371582
20.360361099243164, 28.288288116455078
23.843843460083008, 20.720720291137695
20.360361099243164, 28.288288116455078
30.690690994262695, 21.44144058227539
20.600601196289062, 43.783782958984375
30.690690994262695, 21.44144058227539
20.600601196289062, 43.783782958984375
35.25525665283203, 22.882883071899414
20.600601196289062, 51.95195007324219
25.88588523864746, 26.726726531982422
26.486486434936523, 20.0
30.690690994262695, 21.44144058227539
20.600601196289062, 43.783782958984375
35.25525665283203, 22.882883071899414
20.600601196289062, 51.95195007324219
25.88588523864746, 26.726726531982422
26.486486434936523, 20.0
30.690690994262695, 21.44144058227539
20.600601196289062, 43.783782958984375
35.25525665283203, 22.882883071899414
20.600601196289062, 51.95195007324219
35.25525665283203, 22.882883071899414
20.600601196289062, 51.95195007324219
26.846847534179688, 27.927928924560547
28.168167114257812, 20.0
35.25525665283203, 22.882883071899414
20.600601196289062, 43.783782958984375
35.25525665283203, 22.882883071899414
20.600601196289062, 51.95195007324219
26.846847534179688, 27.927928924560547
26.486486434936523, 20.0
30.690690994262695, 21.44144058227539
20.600601196289062, 43.783782958984375
35.25525665283203, 22.882883071899414
20.600601196289062, 51.95195007324219
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
26.96696662902832, 20.0
35.25525665283203, 22.882883071899414
20.600601196289062, 43.783782958984375
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
25.165164947509766, 20.0
30.690690994262695, 21.44144058227539
20.600601196289062, 43.783782958984375
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
26.96696662902832, 20.0
33.453453063964844, 21.561561584472656
20.720720291137695, 43.18318176269531
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
26.96696662902832, 20.0
33.453453063964844, 21.561561584472656
20.720720291137695, 43.18318176269531
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
26.96696662902832, 20.0
33.453453063964844, 21.561561584472656
20.720720291137695, 43.18318176269531
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
26.96696662902832, 20.0
33.453453063964844, 21.561561584472656
20.720720291137695, 43.18318176269531
37.657657623291016, 23.243244171142578
20.720720291137695, 43.18318176269531
37.657657623291016, 23.243244171142578
20.720720291137695, 49.66967010498047
26.846847534179688, 27.927928924560547
25.165164947509766, 20.0
33.453453063964844, 21.561561584472656
20.720720291137695, 43.18318176269531
33.453453063964844, 21.561561584472656
21.321321487426758, 35.73573684692383
37.657657623291016, 23.243244171142578
21.44144058227539, 39.57958221435547
37.657657623291016, 23.243244171142578
21.44144058227539, 39.57958221435547
26.846847534179688, 27.927928924560547
25.165164947509766, 20.0
33.453453063964844, 21.561561584472656
21.321321487426758, 35.73573684692383
33.453453063964844, 21.561561584472656
21.321321487426758, 35.73573684692383
37.657657623291016, 23.243244171142578
21.321321487426758, 35.73573684692383
37.657657623291016, 23.243244171142578
21.44144058227539, 39.57958221435547
37.657657623291016, 23.243244171142578
21.44144058227539, 39.57958221435547
26.846847534179688, 27.927928924560547
25.165164947509766, 20.0
33.453453063964844, 21.561561584472656
21.321321487426758, 35.73573684692383
33.453453063964844, 21.561561584472656
21.321321487426758, 35.73573684692383
27.327327728271484, 20.480480194091797
21.321321487426758, 35.73573684692383
27.327327728271484, 20.480480194091797
21.321321487426758, 35.73573684692383
30.690690994262695, 20.720720291137695
21.321321487426758, 35.73573684692383
30.690690994262695, 20.720720291137695
21.321321487426758, 35.73573684692383
30.690690994262695, 20.720720291137695
21.44144058227539, 39.57958221435547
30.690690994262695, 20.720720291137695
21.44144058227539, 39.57958221435547
30.690690994262695, 20.720720291137695
21.44144058227539, 39.57958221435547
30.690690994262695, 20.720720291137695
21.44144058227539, 39.57958221435547
30.690690994262695, 20.720720291137695
21.44144058227539, 39.57958221435547
36.336334228515625, 20.960960388183594
21.801801681518555, 43.423423767089844
31.05105209350586, 21.561561584472656
21.801801681518555, 43.423423767089844
31.05105209350586, 21.561561584472656
21.801801681518555, 43.423423767089844
31.05105209350586, 21.561561584472656
21.801801681518555, 43.423423767089844
31.05105209350586, 21.561561584472656
21.801801681518555, 43.423423767089844
31.05105209350586, 21.561561584472656
20.600601196289062, 35.25525665283203
31.05105209350586, 21.561561584472656
20.600601196289062, 35.25525665283203
31.05105209350586, 21.561561584472656
20.600601196289062, 35.25525665283203
31.05105209350586, 21.561561584472656
20.600601196289062, 35.25525665283203
31.05105209350586, 21.561561584472656
20.600601196289062, 35.25525665283203
24.324323654174805, 20.720720291137695
20.600601196289062, 35.25525665283203
24.204204559326172, 22.882883071899414
20.600601196289062, 35.25525665283203
24.204204559326172, 22.882883071899414
20.0, 25.405405044555664
24.204204559326172, 22.882883071899414
20.0, 25.405405044555664
24.204204559326172, 22.882883071899414
20.0, 24.084083557128906
24.204204559326172, 22.882883071899414
20.0, 24.084083557128906
24.204204559326172, 22.882883071899414
20.0, 24.084083557128906
24.204204559326172, 22.882883071899414
20.0, 24.084083557128906
24.204204559326172, 22.882883071899414
