actor_1,actor_2
21.681682586669922, 29.249248504638672
28.528528213500977, 20.480480194091797
21.681682586669922, 29.249248504638672
28.528528213500977, 20.480480194091797
21.681682586669922, 29.249248504638672
28.528528213500977, 20.480480194091797
23.843843460083008, 43.90390396118164
27.567567825317383, 21.201200485229492
23.843843460083008, 43.90390396118164
27.567567825317383, 21.201200485229492
28.88888931274414, 41.98197937011719
27.567567825317383, 21.201200485229492
28.88888931274414, 41.98197937011719
25.405405044555664, 20.84084129333496
28.88888931274414, 41.98197937011719
25.405405044555664, 20.84084129333496
25.88588523864746, 33.57357406616211
23.723724365234375, 20.480480194091797
25.88588523864746, 33.57357406616211
25.28528594970703, 20.360361099243164
25.88588523864746, 33.57357406616211
25.28528594970703, 20.360361099243164
23.003002166748047, 25.765766143798828
27.327327728271484, 20.2402400970459
23.003002166748047, 25.765766143798828
21.801801681518555, 20.0
23.003002166748047, 25.765766143798828
21.801801681518555, 20.0
23.003002166748047, 25.765766143798828
21.801801681518555, 20.0
28.288288116455078, 23.483484268188477
20.480480194091797, 29.369369506835938
28.288288116455078, 23.483484268188477
20.480480194091797, 29.369369506835938
28.288288116455078, 23.483484268188477
20.480480194091797, 29.369369506835938
25.165164947509766, 21.561561584472656
20.480480194091797, 29.369369506835938
31.05105209350586, 23.843843460083008
20.480480194091797, 44.38438415527344
31.05105209350586, 23.843843460083008
20.480480194091797, 44.38438415527344
36.576576232910156, 28.768768310546875
20.720720291137695, 51.95195007324219
26.36636734008789, 33.453453063964844
23.963964462280273, 20.2402400970459
31.05105209350586, 23.843843460083008
20.480480194091797, 44.38438415527344
36.576576232910156, 28.768768310546875
20.720720291137695, 51.95195007324219
26.36636734008789, 33.453453063964844
23.963964462280273, 20.2402400970459
31.05105209350586, 23.843843460083008
20.480480194091797, 44.38438415527344
36.576576232910156, 28.768768310546875
20.720720291137695, 51.95195007324219
36.576576232910156, 28.768768310546875
20.720720291137695, 51.95195007324219
27.447446823120117, 33.813812255859375
27.80780792236328, 20.480480194091797
36.576576232910156, 28.768768310546875
20.480480194091797, 44.38438415527344
36.576576232910156, 28.768768310546875
20.720720291137695, 51.95195007324219
27.447446823120117, 33.813812255859375
23.963964462280273, 20.2402400970459
31.05105209350586, 23.843843460083008
20.480480194091797, 44.38438415527344
36.576576232910156, 28.768768310546875
20.720720291137695, 51.95195007324219
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
27.20720672607422, 20.480480194091797
36.576576232910156, 28.768768310546875
20.480480194091797, 44.38438415527344
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
23.36336326599121, 20.360361099243164
31.05105209350586, 23.843843460083008
20.480480194091797, 44.38438415527344
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
27.20720672607422, 20.480480194091797
31.171171188354492, 23.483484268188477
20.720720291137695, 42.342342376708984
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
27.20720672607422, 20.480480194091797
31.171171188354492, 23.483484268188477
20.720720291137695, 42.342342376708984
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
27.20720672607422, 20.480480194091797
31.171171188354492, 23.483484268188477
20.720720291137695, 42.342342376708984
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
27.20720672607422, 20.480480194091797
31.171171188354492, 23.483484268188477
20.720720291137695, 42.342342376708984
37.53753662109375, 28.04804801940918
20.720720291137695, 42.342342376708984
37.53753662109375, 28.04804801940918
21.201200485229492, 50.990989685058594
27.447446823120117, 33.813812255859375
23.36336326599121, 20.360361099243164
31.171171188354492, 23.483484268188477
20.720720291137695, 42.342342376708984
31.171171188354492, 23.483484268188477
21.08108139038086, 34.17417526245117
37.53753662109375, 28.04804801940918
21.561561584472656, 38.498497009277344
37.53753662109375, 28.04804801940918
21.561561584472656, 38.498497009277344
27.447446823120117, 33.813812255859375
23.36336326599121, 20.360361099243164
31.171171188354492, 23.483484268188477
21.08108139038086, 34.17417526245117
31.171171188354492, 23.483484268188477
21.08108139038086, 34.17417526245117
37.53753662109375, 28.04804801940918
21.08108139038086, 34.17417526245117
37.53753662109375, 28.04804801940918
21.561561584472656, 38.498497009277344
37.53753662109375, 28.04804801940918
21.561561584472656, 38.498497009277344
27.447446823120117, 33.813812255859375
23.36336326599121, 20.360361099243164
31.171171188354492, 23.483484268188477
21.08108139038086, 34.17417526245117
31.171171188354492, 23.483484268188477
21.08108139038086, 34.17417526245117
26.246246337890625, 21.801801681518555
21.08108139038086, 34.17417526245117
26.246246337890625, 21.801801681518555
21.08108139038086, 34.17417526245117
28.768768310546875, 23.003002166748047
21.08108139038086, 34.17417526245117
28.768768310546875, 23.003002166748047
21.08108139038086, 34.17417526245117
28.768768310546875, 23.003002166748047
21.561561584472656, 38.498497009277344
28.768768310546875, 23.003002166748047
21.561561584472656, 38.498497009277344
28.768768310546875, 23.003002166748047
21.561561584472656, 38.498497009277344
28.768768310546875, 23.003002166748047
21.561561584472656, 38.498497009277344
28.768768310546875, 23.003002166748047
21.561561584472656, 38.498497009277344
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
25.165164947509766, 23.60360336303711
21.08108139038086, 31.891891479492188
24.564563751220703, 26.726726531982422
26.006006240844727, 20.720720291137695
39.33934020996094, 28.168167114257812
21.92192268371582, 39.099098205566406
29.849849700927734, 34.41441345214844
23.483484268188477, 20.600601196289062
32.97297286987305, 23.963964462280273
21.321321487426758, 33.453453063964844
32.97297286987305, 23.963964462280273
21.321321487426758, 33.453453063964844
39.33934020996094, 28.168167114257812
21.321321487426758, 33.453453063964844
33.21321105957031, 23.483484268188477
21.321321487426758, 33.453453063964844
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
29.849849700927734, 34.41441345214844
26.006006240844727, 20.720720291137695
39.33934020996094, 28.168167114257812
21.321321487426758, 33.453453063964844
39.33934020996094, 28.168167114257812
21.321321487426758, 33.453453063964844
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.08108139038086, 31.891891479492188
29.849849700927734, 34.41441345214844
26.006006240844727, 20.720720291137695
39.33934020996094, 28.168167114257812
21.321321487426758, 33.453453063964844
39.33934020996094, 28.168167114257812
21.321321487426758, 33.453453063964844
39.33934020996094, 28.168167114257812
21.92192268371582, 39.099098205566406
33.21321105957031, 23.483484268188477
21.92192268371582, 39.099098205566406
30.210208892822266, 26.12612533569336
21.92192268371582, 39.099098205566406
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
24.324323654174805, 20.720720291137695
32.97297286987305, 23.963964462280273
21.321321487426758, 33.453453063964844
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
29.849849700927734, 32.49249267578125
24.324323654174805, 20.720720291137695
37.657657623291016, 27.327327728271484
21.681682586669922, 30.33032989501953
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
23.123123168945312, 20.600601196289062
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
24.204204559326172, 26.12612533569336
24.324323654174805, 20.720720291137695
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
23.123123168945312, 20.600601196289062
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
24.204204559326172, 26.12612533569336
24.324323654174805, 20.720720291137695
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
23.123123168945312, 20.600601196289062
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
29.849849700927734, 32.49249267578125
24.324323654174805, 20.720720291137695
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
23.123123168945312, 20.600601196289062
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
24.204204559326172, 26.12612533569336
24.324323654174805, 20.720720291137695
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
23.123123168945312, 20.600601196289062
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
21.681682586669922, 30.33032989501953
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
33.813812255859375, 23.243244171142578
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
22.28228187561035, 35.135135650634766
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
31.05105209350586, 25.765766143798828
21.44144058227539, 30.33032989501953
24.204204559326172, 26.12612533569336
24.324323654174805, 20.720720291137695
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
37.657657623291016, 27.327327728271484
22.28228187561035, 35.135135650634766
29.849849700927734, 32.49249267578125
23.123123168945312, 20.600601196289062
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
32.372371673583984, 23.60360336303711
21.681682586669922, 30.33032989501953
29.609609603881836, 22.042041778564453
