actor_1,actor_2
27.687686920166016, 55.31531524658203
55.195194244384766, 23.483484268188477
27.687686920166016, 55.31531524658203
55.195194244384766, 23.483484268188477
27.687686920166016, 55.31531524658203
55.195194244384766, 23.483484268188477
31.171171188354492, 60.0
54.35435485839844, 24.204204559326172
31.171171188354492, 60.0
54.35435485839844, 24.204204559326172
32.73273468017578, 55.55555725097656
54.35435485839844, 24.204204559326172
32.73273468017578, 55.55555725097656
47.74774932861328, 23.483484268188477
32.73273468017578, 55.55555725097656
47.74774932861328, 23.483484268188477
32.612613677978516, 47.74774932861328
41.621620178222656, 22.402402877807617
32.612613677978516, 47.74774932861328
42.46246337890625, 21.801801681518555
32.612613677978516, 47.74774932861328
42.46246337890625, 21.801801681518555
30.570571899414062, 39.57958221435547
43.663665771484375, 22.28228187561035
30.570571899414062, 39.57958221435547
36.456459045410156, 21.561561584472656
30.570571899414062, 39.57958221435547
36.456459045410156, 21.561561584472656
30.570571899414062, 39.57958221435547
36.456459045410156, 21.561561584472656
45.825828552246094, 32.73273468017578
21.92192268371582, 48.708709716796875
45.825828552246094, 32.73273468017578
21.92192268371582, 48.708709716796875
45.825828552246094, 32.73273468017578
21.92192268371582, 48.708709716796875
46.78678894042969, 25.645645141601562
21.92192268371582, 48.708709716796875
52.91291427612305, 28.408409118652344
22.642642974853516, 55.67567443847656
52.91291427612305, 28.408409118652344
22.642642974853516, 55.67567443847656
53.393394470214844, 30.810810089111328
22.402402877807617, 57.95795822143555
49.909912109375, 33.93393325805664
22.402402877807617, 57.95795822143555
49.909912109375, 33.93393325805664
22.042041778564453, 55.195194244384766
45.58558654785156, 32.97297286987305
21.561561584472656, 50.63063049316406
45.58558654785156, 32.97297286987305
21.561561584472656, 50.63063049316406
45.58558654785156, 32.97297286987305
21.561561584472656, 50.63063049316406
38.498497009277344, 50.51051330566406
55.195194244384766, 23.483484268188477
38.498497009277344, 50.51051330566406
55.195194244384766, 23.483484268188477
38.498497009277344, 50.51051330566406
53.513511657714844, 23.963964462280273
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
32.49249267578125, 52.79279327392578
49.5495491027832, 22.882883071899414
32.49249267578125, 52.79279327392578
49.5495491027832, 22.882883071899414
32.25225067138672, 46.90690612792969
43.663665771484375, 22.28228187561035
50.030029296875, 38.378379821777344
21.44144058227539, 37.53753662109375
50.030029296875, 38.378379821777344
22.642642974853516, 55.67567443847656
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
30.930931091308594, 58.31831741333008
55.915916442871094, 23.483484268188477
32.49249267578125, 52.79279327392578
49.5495491027832, 22.882883071899414
32.25225067138672, 46.90690612792969
43.663665771484375, 22.28228187561035
32.25225067138672, 46.90690612792969
43.663665771484375, 22.28228187561035
45.825828552246094, 32.73273468017578
20.960960388183594, 33.21321105957031
50.030029296875, 38.378379821777344
22.642642974853516, 55.67567443847656
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
22.402402877807617, 57.95795822143555
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
32.49249267578125, 52.79279327392578
49.5495491027832, 22.882883071899414
32.49249267578125, 52.79279327392578
49.5495491027832, 22.882883071899414
50.030029296875, 38.378379821777344
21.44144058227539, 37.53753662109375
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
50.150150299072266, 44.74474334716797
21.321321487426758, 39.819820404052734
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
32.49249267578125, 52.79279327392578
55.915916442871094, 23.483484268188477
32.49249267578125, 52.79279327392578
49.5495491027832, 22.882883071899414
29.009010314941406, 40.54054260253906
39.93994140625, 22.16216278076172
39.57958221435547, 34.41441345214844
21.201200485229492, 34.41441345214844
39.57958221435547, 34.41441345214844
21.681682586669922, 45.945945739746094
39.099098205566406, 38.858856201171875
21.321321487426758, 47.74774932861328
45.22522735595703, 52.07207107543945
55.915916442871094, 23.483484268188477
39.099098205566406, 38.858856201171875
21.321321487426758, 47.74774932861328
36.336334228515625, 44.38438415527344
48.348350524902344, 23.36336326599121
36.336334228515625, 44.38438415527344
48.348350524902344, 23.36336326599121
39.099098205566406, 38.858856201171875
20.960960388183594, 36.09609603881836
36.336334228515625, 44.38438415527344
