actor_1,actor_2
21.561561584472656, 26.486486434936523
27.20720672607422, 20.2402400970459
21.561561584472656, 26.486486434936523
27.20720672607422, 20.2402400970459
21.561561584472656, 26.486486434936523
27.20720672607422, 20.2402400970459
23.483484268188477, 38.738739013671875
29.609609603881836, 20.84084129333496
23.483484268188477, 38.738739013671875
29.609609603881836, 20.84084129333496
27.687686920166016, 36.81681823730469
29.609609603881836, 20.84084129333496
27.687686920166016, 36.81681823730469
27.567567825317383, 20.84084129333496
27.687686920166016, 36.81681823730469
27.567567825317383, 20.84084129333496
26.006006240844727, 32.73273468017578
23.843843460083008, 20.600601196289062
26.006006240844727, 32.73273468017578
26.846847534179688, 20.360361099243164
26.006006240844727, 32.73273468017578
26.846847534179688, 20.360361099243164
22.042041778564453, 24.204204559326172
28.168167114257812, 20.120121002197266
22.042041778564453, 24.204204559326172
23.243244171142578, 20.120121002197266
22.042041778564453, 24.204204559326172
23.243244171142578, 20.120121002197266
22.042041778564453, 24.204204559326172
23.243244171142578, 20.120121002197266
27.20720672607422, 22.16216278076172
20.120121002197266, 30.090089797973633
27.20720672607422, 22.16216278076172
20.120121002197266, 30.090089797973633
27.20720672607422, 22.16216278076172
20.120121002197266, 30.090089797973633
24.324323654174805, 20.480480194091797
20.120121002197266, 30.090089797973633
29.969970703125, 21.681682586669922
20.2402400970459, 43.783782958984375
29.969970703125, 21.681682586669922
20.2402400970459, 43.783782958984375
35.37537384033203, 23.123123168945312
20.2402400970459, 51.95195007324219
25.88588523864746, 26.486486434936523
27.567567825317383, 20.120121002197266
29.969970703125, 21.681682586669922
20.2402400970459, 43.783782958984375
35.37537384033203, 23.123123168945312
20.2402400970459, 51.95195007324219
25.88588523864746, 26.486486434936523
27.567567825317383, 20.120121002197266
29.969970703125, 21.681682586669922
20.2402400970459, 43.783782958984375
35.37537384033203, 23.123123168945312
20.2402400970459, 51.95195007324219
35.37537384033203, 23.123123168945312
20.2402400970459, 51.95195007324219
29.249248504638672, 28.528528213500977
20.120121002197266, 31.41141128540039
29.249248504638672, 28.528528213500977
20.360361099243164, 32.73273468017578
23.60360336303711, 23.243244171142578
20.120121002197266, 24.44444465637207
23.60360336303711, 23.243244171142578
20.120121002197266, 24.44444465637207
23.60360336303711, 23.243244171142578
20.120121002197266, 24.44444465637207
23.243244171142578, 28.64864730834961
23.123123168945312, 20.120121002197266
23.243244171142578, 28.64864730834961
