actor_1,actor_2
23.60360336303711, 32.372371673583984
29.72972869873047, 20.84084129333496
23.60360336303711, 32.372371673583984
29.72972869873047, 20.84084129333496
23.60360336303711, 32.372371673583984
29.72972869873047, 20.84084129333496
26.246246337890625, 51.71171188354492
30.210208892822266, 21.92192268371582
26.246246337890625, 51.71171188354492
30.210208892822266, 21.92192268371582
31.171171188354492, 48.10810852050781
30.210208892822266, 21.92192268371582
31.171171188354492, 48.10810852050781
27.567567825317383, 21.801801681518555
31.171171188354492, 48.10810852050781
27.567567825317383, 21.801801681518555
28.64864730834961, 35.4954948425293
24.564563751220703, 20.600601196289062
28.64864730834961, 35.4954948425293
26.96696662902832, 20.480480194091797
28.64864730834961, 35.4954948425293
26.96696662902832, 20.480480194091797
23.723724365234375, 26.486486434936523
28.768768310546875, 20.360361099243164
23.723724365234375, 26.486486434936523
23.483484268188477, 20.360361099243164
23.723724365234375, 26.486486434936523
23.483484268188477, 20.360361099243164
23.723724365234375, 26.486486434936523
23.483484268188477, 20.360361099243164
29.249248504638672, 23.723724365234375
20.480480194091797, 31.291290283203125
29.249248504638672, 23.723724365234375
20.480480194091797, 31.291290283203125
29.249248504638672, 23.723724365234375
20.480480194091797, 31.291290283203125
25.645645141601562, 21.561561584472656
20.480480194091797, 31.291290283203125
31.891891479492188, 22.642642974853516
21.08108139038086, 45.34534454345703
31.891891479492188, 22.642642974853516
21.08108139038086, 45.34534454345703
37.657657623291016, 25.88588523864746
21.92192268371582, 52.312313079833984
27.687686920166016, 29.489490509033203
25.165164947509766, 20.720720291137695
31.891891479492188, 22.642642974853516
21.08108139038086, 45.34534454345703
37.657657623291016, 25.88588523864746
21.92192268371582, 52.312313079833984
27.687686920166016, 29.489490509033203
25.165164947509766, 20.720720291137695
31.891891479492188, 22.642642974853516
21.08108139038086, 45.34534454345703
37.657657623291016, 25.88588523864746
21.92192268371582, 52.312313079833984
37.657657623291016, 25.88588523864746
21.92192268371582, 52.312313079833984
31.171171188354492, 31.41141128540039
28.768768310546875, 20.84084129333496
37.657657623291016, 25.88588523864746
21.08108139038086, 45.34534454345703
37.657657623291016, 25.88588523864746
21.92192268371582, 52.312313079833984
31.171171188354492, 31.41141128540039
25.165164947509766, 20.720720291137695
31.891891479492188, 22.642642974853516
21.08108139038086, 45.34534454345703
37.657657623291016, 25.88588523864746
21.92192268371582, 52.312313079833984
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
37.657657623291016, 25.88588523864746
21.08108139038086, 45.34534454345703
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
23.963964462280273, 20.960960388183594
31.891891479492188, 22.642642974853516
21.08108139038086, 45.34534454345703
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
23.963964462280273, 20.960960388183594
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
35.37537384033203, 23.36336326599121
21.681682586669922, 38.01802062988281
41.38138198852539, 27.447446823120117
22.76276206970215, 44.38438415527344
41.38138198852539, 27.447446823120117
22.76276206970215, 44.38438415527344
31.171171188354492, 31.41141128540039
23.963964462280273, 20.960960388183594
35.37537384033203, 23.36336326599121
21.681682586669922, 38.01802062988281
35.37537384033203, 23.36336326599121
21.681682586669922, 38.01802062988281
41.38138198852539, 27.447446823120117
21.681682586669922, 38.01802062988281
41.38138198852539, 27.447446823120117
22.76276206970215, 44.38438415527344
41.38138198852539, 27.447446823120117
22.76276206970215, 44.38438415527344
31.171171188354492, 31.41141128540039
23.963964462280273, 20.960960388183594
35.37537384033203, 23.36336326599121
21.681682586669922, 38.01802062988281
35.37537384033203, 23.36336326599121
21.681682586669922, 38.01802062988281
30.090089797973633, 21.321321487426758
21.681682586669922, 38.01802062988281
30.090089797973633, 21.321321487426758
21.681682586669922, 38.01802062988281
34.17417526245117, 23.36336326599121
21.681682586669922, 38.01802062988281
34.17417526245117, 23.36336326599121
21.681682586669922, 38.01802062988281
34.17417526245117, 23.36336326599121
22.76276206970215, 44.38438415527344
34.17417526245117, 23.36336326599121
22.76276206970215, 44.38438415527344
34.17417526245117, 23.36336326599121
22.76276206970215, 44.38438415527344
34.17417526245117, 23.36336326599121
22.76276206970215, 44.38438415527344
34.17417526245117, 23.36336326599121
22.76276206970215, 44.38438415527344
37.41741943359375, 23.243244171142578
22.882883071899414, 45.1051025390625
33.93393325805664, 23.36336326599121
22.882883071899414, 45.1051025390625
33.93393325805664, 23.36336326599121
22.882883071899414, 45.1051025390625
33.93393325805664, 23.36336326599121
22.882883071899414, 45.1051025390625
33.93393325805664, 23.36336326599121
22.882883071899414, 45.1051025390625
33.93393325805664, 23.36336326599121
21.44144058227539, 36.69669723510742
33.93393325805664, 23.36336326599121
21.44144058227539, 36.69669723510742
33.93393325805664, 23.36336326599121
21.44144058227539, 36.69669723510742
33.93393325805664, 23.36336326599121
21.44144058227539, 36.69669723510742
33.93393325805664, 23.36336326599121
21.44144058227539, 36.69669723510742
26.846847534179688, 21.44144058227539
21.44144058227539, 36.69669723510742
25.88588523864746, 23.36336326599121
21.44144058227539, 36.69669723510742
25.88588523864746, 23.36336326599121
20.84084129333496, 26.606605529785156
25.88588523864746, 23.36336326599121
20.84084129333496, 26.606605529785156
25.88588523864746, 23.36336326599121
20.480480194091797, 27.567567825317383
25.88588523864746, 23.36336326599121
20.480480194091797, 27.567567825317383
25.88588523864746, 23.36336326599121
20.480480194091797, 27.567567825317383
25.88588523864746, 23.36336326599121
20.480480194091797, 27.567567825317383
25.88588523864746, 23.36336326599121
20.480480194091797, 27.567567825317383
22.642642974853516, 23.723724365234375
23.243244171142578, 20.480480194091797
26.36636734008789, 28.768768310546875
27.567567825317383, 20.720720291137695
26.36636734008789, 28.768768310546875
27.567567825317383, 20.720720291137695
23.243244171142578, 29.009010314941406
27.567567825317383, 20.720720291137695
23.243244171142578, 29.009010314941406
27.567567825317383, 20.720720291137695
23.243244171142578, 29.009010314941406
27.567567825317383, 20.720720291137695
25.765766143798828, 46.306304931640625
38.378379821777344, 21.321321487426758
25.765766143798828, 46.306304931640625
38.378379821777344, 21.321321487426758
29.489490509033203, 45.825828552246094
31.531532287597656, 21.321321487426758
29.489490509033203, 45.825828552246094
31.531532287597656, 21.321321487426758
27.567567825317383, 34.65465545654297
27.087087631225586, 20.2402400970459
28.64864730834961, 35.4954948425293
26.96696662902832, 20.480480194091797
28.64864730834961, 35.4954948425293
26.96696662902832, 20.480480194091797
24.44444465637207, 26.726726531982422
23.003002166748047, 20.360361099243164
24.44444465637207, 26.726726531982422
23.003002166748047, 20.360361099243164
24.44444465637207, 26.726726531982422
23.003002166748047, 20.360361099243164
30.930931091308594, 23.723724365234375
20.480480194091797, 31.891891479492188
30.930931091308594, 23.723724365234375
20.480480194091797, 31.891891479492188
30.930931091308594, 23.723724365234375
20.480480194091797, 31.891891479492188
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
23.963964462280273, 20.960960388183594
35.37537384033203, 23.36336326599121
20.84084129333496, 44.5045051574707
41.38138198852539, 27.447446823120117
21.561561584472656, 52.07207107543945
31.171171188354492, 31.41141128540039
27.327327728271484, 21.08108139038086
