actor_1,actor_2
21.321321487426758, 26.486486434936523
25.88588523864746, 20.600601196289062
21.321321487426758, 26.486486434936523
25.88588523864746, 20.600601196289062
21.321321487426758, 26.486486434936523
25.88588523864746, 20.600601196289062
21.561561584472656, 40.54054260253906
26.006006240844727, 21.08108139038086
21.561561584472656, 40.54054260253906
26.006006240844727, 21.08108139038086
24.924924850463867, 37.17717742919922
26.006006240844727, 21.08108139038086
24.924924850463867, 37.17717742919922
24.804805755615234, 20.84084129333496
24.924924850463867, 37.17717742919922
24.804805755615234, 20.84084129333496
23.963964462280273, 28.64864730834961
22.16216278076172, 20.720720291137695
23.963964462280273, 28.64864730834961
23.963964462280273, 20.720720291137695
23.963964462280273, 28.64864730834961
23.963964462280273, 20.720720291137695
22.16216278076172, 21.92192268371582
20.120121002197266, 33.93393325805664
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
22.16216278076172, 21.92192268371582
20.120121002197266, 23.123123168945312
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
25.88588523864746, 21.561561584472656
20.2402400970459, 24.804805755615234
37.17717742919922, 25.0450439453125
20.360361099243164, 38.61861801147461
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
22.402402877807617, 42.10210418701172
50.990989685058594, 20.720720291137695
22.402402877807617, 42.10210418701172
50.990989685058594, 20.720720291137695
26.486486434936523, 37.53753662109375
34.894893646240234, 20.600601196289062
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
25.88588523864746, 21.561561584472656
20.120121002197266, 23.123123168945312
37.17717742919922, 25.0450439453125
20.360361099243164, 38.61861801147461
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.480480194091797, 50.030029296875
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
26.486486434936523, 37.53753662109375
34.894893646240234, 20.600601196289062
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
37.17717742919922, 25.0450439453125
20.120121002197266, 33.93393325805664
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 44.9849853515625
27.087087631225586, 53.393394470214844
50.990989685058594, 20.720720291137695
52.07207107543945, 34.65465545654297
20.2402400970459, 24.564563751220703
22.402402877807617, 42.10210418701172
24.924924850463867, 20.480480194091797
22.402402877807617, 42.10210418701172
50.990989685058594, 20.720720291137695
26.486486434936523, 37.53753662109375
34.894893646240234, 20.600601196289062
24.324323654174805, 28.408409118652344
26.006006240844727, 20.600601196289062
24.084083557128906, 26.96696662902832
26.36636734008789, 20.600601196289062
22.16216278076172, 22.042041778564453
20.120121002197266, 32.97297286987305
33.57357406616211, 24.204204559326172
20.360361099243164, 36.69669723510742
47.627628326416016, 32.372371673583984
20.480480194091797, 46.90690612792969
