actor_1,actor_2
30.090089797973633, 57.95795822143555
54.4744758605957, 21.92192268371582
30.090089797973633, 57.95795822143555
54.4744758605957, 21.92192268371582
30.090089797973633, 57.95795822143555
54.4744758605957, 21.92192268371582
32.13213348388672, 60.0
53.753753662109375, 24.44444465637207
32.13213348388672, 60.0
53.753753662109375, 24.44444465637207
34.41441345214844, 56.87687683105469
53.753753662109375, 24.44444465637207
34.41441345214844, 56.87687683105469
51.95195007324219, 23.963964462280273
34.41441345214844, 56.87687683105469
51.95195007324219, 23.963964462280273
34.17417526245117, 50.990989685058594
47.26726531982422, 22.76276206970215
34.17417526245117, 50.990989685058594
47.50750732421875, 21.681682586669922
34.17417526245117, 50.990989685058594
47.50750732421875, 21.681682586669922
31.65165138244629, 43.18318176269531
44.62462615966797, 22.042041778564453
31.65165138244629, 43.18318176269531
39.57958221435547, 21.92192268371582
31.65165138244629, 43.18318176269531
39.57958221435547, 21.92192268371582
31.65165138244629, 43.18318176269531
39.57958221435547, 21.92192268371582
46.186187744140625, 36.456459045410156
21.92192268371582, 48.708709716796875
46.186187744140625, 36.456459045410156
21.92192268371582, 48.708709716796875
46.186187744140625, 36.456459045410156
21.92192268371582, 48.708709716796875
51.471473693847656, 29.849849700927734
21.92192268371582, 48.708709716796875
51.95195007324219, 31.291290283203125
22.28228187561035, 50.870872497558594
51.95195007324219, 31.291290283203125
22.28228187561035, 50.870872497558594
50.39038848876953, 34.054054260253906
22.042041778564453, 51.83183288574219
44.38438415527344, 35.4954948425293
22.042041778564453, 51.83183288574219
44.38438415527344, 35.4954948425293
21.92192268371582, 48.948951721191406
47.86786651611328, 35.61561584472656
21.801801681518555, 50.030029296875
47.86786651611328, 35.61561584472656
21.801801681518555, 50.030029296875
47.86786651611328, 35.61561584472656
21.801801681518555, 50.030029296875
41.021018981933594, 52.07207107543945
54.4744758605957, 21.92192268371582
41.021018981933594, 52.07207107543945
54.4744758605957, 21.92192268371582
41.021018981933594, 52.07207107543945
51.231231689453125, 22.28228187561035
39.21921920776367, 50.51051330566406
50.150150299072266, 22.16216278076172
44.864864349365234, 46.06606674194336
49.069068908691406, 22.28228187561035
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
44.864864349365234, 46.06606674194336
49.069068908691406, 22.28228187561035
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
44.864864349365234, 46.06606674194336
49.069068908691406, 22.28228187561035
46.306304931640625, 40.54054260253906
22.042041778564453, 51.83183288574219
39.21921920776367, 50.51051330566406
50.150150299072266, 22.16216278076172
44.864864349365234, 46.06606674194336
49.069068908691406, 22.28228187561035
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
44.864864349365234, 46.06606674194336
49.069068908691406, 22.28228187561035
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
44.864864349365234, 46.06606674194336
49.069068908691406, 22.28228187561035
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
44.864864349365234, 46.06606674194336
35.73573684692383, 21.08108139038086
46.306304931640625, 40.54054260253906
22.28228187561035, 50.870872497558594
44.864864349365234, 46.06606674194336
