actor_1,actor_2
32.49249267578125, 52.79279327392578
50.870872497558594, 37.41741943359375
32.49249267578125, 52.79279327392578
50.870872497558594, 37.41741943359375
32.49249267578125, 52.79279327392578
50.870872497558594, 37.41741943359375
35.855857849121094, 52.43243408203125
48.468467712402344, 40.06005859375
35.855857849121094, 52.43243408203125
48.468467712402344, 40.06005859375
38.61861801147461, 52.91291427612305
48.468467712402344, 40.06005859375
38.61861801147461, 52.91291427612305
48.22822570800781, 37.41741943359375
38.61861801147461, 52.91291427612305
48.22822570800781, 37.41741943359375
41.74174118041992, 51.471473693847656
51.11111068725586, 35.25525665283203
41.74174118041992, 51.471473693847656
57.357357025146484, 31.171171188354492
41.74174118041992, 51.471473693847656
57.357357025146484, 31.171171188354492
40.180179595947266, 41.86186218261719
49.18918991088867, 28.768768310546875
40.180179595947266, 41.86186218261719
49.66967010498047, 26.606605529785156
40.180179595947266, 41.86186218261719
49.66967010498047, 26.606605529785156
40.180179595947266, 41.86186218261719
49.66967010498047, 26.606605529785156
44.62462615966797, 41.501502990722656
30.930931091308594, 46.06606674194336
44.62462615966797, 41.501502990722656
30.930931091308594, 46.06606674194336
44.62462615966797, 41.501502990722656
30.930931091308594, 46.06606674194336
47.50750732421875, 39.33934020996094
30.930931091308594, 46.06606674194336
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
39.69969940185547, 43.663665771484375
46.306304931640625, 27.927928924560547
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
39.69969940185547, 43.663665771484375
46.306304931640625, 27.927928924560547
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
39.69969940185547, 43.663665771484375
46.306304931640625, 27.927928924560547
43.423423767089844, 42.22222137451172
29.009010314941406, 46.186187744140625
43.423423767089844, 42.22222137451172
32.73273468017578, 47.74774932861328
43.423423767089844, 42.22222137451172
32.73273468017578, 47.74774932861328
44.62462615966797, 51.71171188354492
47.627628326416016, 26.96696662902832
43.423423767089844, 42.22222137451172
35.0150146484375, 46.186187744140625
43.423423767089844, 42.22222137451172
32.73273468017578, 47.74774932861328
54.114112854003906, 42.10210418701172
32.73273468017578, 47.74774932861328
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
54.114112854003906, 42.10210418701172
35.975975036621094, 55.55555725097656
53.993995666503906, 39.21921920776367
35.975975036621094, 55.55555725097656
53.993995666503906, 39.21921920776367
35.975975036621094, 55.55555725097656
53.993995666503906, 39.21921920776367
39.57958221435547, 53.993995666503906
53.993995666503906, 39.21921920776367
39.57958221435547, 53.993995666503906
57.11711883544922, 35.25525665283203
45.22522735595703, 50.030029296875
57.11711883544922, 35.25525665283203
45.22522735595703, 50.030029296875
60.0, 30.33032989501953
45.22522735595703, 50.030029296875
60.0, 30.33032989501953
45.22522735595703, 50.030029296875
60.0, 30.33032989501953
45.22522735595703, 50.030029296875
60.0, 30.33032989501953
48.708709716796875, 48.468467712402344
33.57357406616211, 55.79579544067383
48.948951721191406, 47.98798751831055
34.29429626464844, 57.83783721923828
50.990989685058594, 44.144142150878906
34.29429626464844, 57.83783721923828
50.990989685058594, 44.144142150878906
34.29429626464844, 57.83783721923828
50.990989685058594, 44.144142150878906
34.29429626464844, 57.83783721923828
45.4654655456543, 48.348350524902344
56.516517639160156, 28.288288116455078
50.990989685058594, 44.144142150878906
34.29429626464844, 57.83783721923828
50.990989685058594, 44.144142150878906
40.180179595947266, 55.0750732421875
50.990989685058594, 44.144142150878906
40.180179595947266, 55.0750732421875
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
38.738739013671875, 47.74774932861328
44.62462615966797, 33.21321105957031
42.46246337890625, 41.621620178222656
29.969970703125, 48.348350524902344
35.855857849121094, 43.90390396118164
39.93994140625, 30.690690994262695
42.46246337890625, 41.621620178222656
29.969970703125, 48.348350524902344
35.855857849121094, 43.90390396118164
39.93994140625, 30.690690994262695
35.855857849121094, 43.90390396118164
39.93994140625, 30.690690994262695
42.46246337890625, 41.621620178222656
29.969970703125, 48.348350524902344
35.855857849121094, 43.90390396118164
39.93994140625, 30.690690994262695
43.06306457519531, 38.738739013671875
26.246246337890625, 44.26426696777344
36.09609603881836, 40.78078079223633
39.93994140625, 30.690690994262695
36.09609603881836, 40.78078079223633
39.93994140625, 30.690690994262695
43.06306457519531, 38.738739013671875
34.054054260253906, 48.948951721191406
36.09609603881836, 40.78078079223633
39.93994140625, 30.690690994262695
43.06306457519531, 38.738739013671875
34.054054260253906, 48.948951721191406
42.82282257080078, 35.135135650634766
34.054054260253906, 48.948951721191406
36.69669723510742, 37.77777862548828
37.53753662109375, 27.80780792236328
42.82282257080078, 35.135135650634766
34.054054260253906, 48.948951721191406
31.291290283203125, 30.210208892822266
29.72972869873047, 38.01802062988281
31.291290283203125, 30.210208892822266
26.246246337890625, 37.05705642700195
31.291290283203125, 30.210208892822266
26.246246337890625, 37.05705642700195
29.009010314941406, 31.65165138244629
31.771770477294922, 24.924924850463867
31.291290283203125, 30.210208892822266
29.72972869873047, 38.01802062988281
31.291290283203125, 30.210208892822266
29.249248504638672, 35.73573684692383
31.291290283203125, 30.210208892822266
29.249248504638672, 35.73573684692383
31.291290283203125, 30.210208892822266
29.249248504638672, 35.73573684692383
31.291290283203125, 30.210208892822266
29.249248504638672, 35.73573684692383
29.009010314941406, 31.65165138244629
31.771770477294922, 24.924924850463867
30.690690994262695, 27.20720672607422
33.453453063964844, 35.25525665283203
30.690690994262695, 27.20720672607422
33.453453063964844, 35.25525665283203
30.690690994262695, 27.20720672607422
29.249248504638672, 35.73573684692383
30.690690994262695, 27.20720672607422
29.249248504638672, 35.73573684692383
30.690690994262695, 27.20720672607422
29.249248504638672, 35.73573684692383
30.690690994262695, 27.20720672607422
29.249248504638672, 35.73573684692383
30.690690994262695, 27.20720672607422
29.249248504638672, 35.73573684692383
30.690690994262695, 27.20720672607422
33.453453063964844, 35.25525665283203
30.690690994262695, 27.20720672607422
33.453453063964844, 35.25525665283203
30.690690994262695, 27.20720672607422
33.453453063964844, 35.25525665283203
33.93393325805664, 26.12612533569336
33.453453063964844, 35.25525665283203
33.93393325805664, 26.12612533569336
35.0150146484375, 30.810810089111328
27.327327728271484, 37.657657623291016
30.810810089111328, 32.01201248168945
30.33032989501953, 24.324323654174805
35.0150146484375, 30.810810089111328
24.324323654174805, 34.65465545654297
30.810810089111328, 32.01201248168945
30.33032989501953, 24.324323654174805
30.810810089111328, 32.01201248168945
30.33032989501953, 24.324323654174805
35.0150146484375, 30.810810089111328
24.324323654174805, 34.65465545654297
30.810810089111328, 32.01201248168945
30.33032989501953, 24.324323654174805
30.810810089111328, 32.01201248168945
30.33032989501953, 24.324323654174805
33.813812255859375, 28.288288116455078
27.327327728271484, 37.657657623291016
30.090089797973633, 29.12912940979004
26.12612533569336, 34.054054260253906
27.327327728271484, 30.090089797973633
29.489490509033203, 25.52552604675293
30.090089797973633, 29.12912940979004
26.12612533569336, 34.054054260253906
27.327327728271484, 30.090089797973633
29.489490509033203, 25.52552604675293
30.090089797973633, 29.12912940979004
26.12612533569336, 34.054054260253906
27.327327728271484, 30.090089797973633
29.489490509033203, 25.52552604675293
30.090089797973633, 29.12912940979004
26.12612533569336, 34.054054260253906
27.327327728271484, 30.090089797973633
29.489490509033203, 25.52552604675293
30.090089797973633, 29.12912940979004
26.12612533569336, 34.054054260253906
30.090089797973633, 29.12912940979004
26.12612533569336, 34.054054260253906
27.327327728271484, 30.090089797973633
28.168167114257812, 24.44444465637207
30.090089797973633, 29.12912940979004
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.0450439453125, 22.402402877807617
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
23.963964462280273, 24.68468475341797
25.0450439453125, 22.402402877807617
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
23.963964462280273, 23.723724365234375
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.0450439453125, 22.402402877807617
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.0450439453125, 22.402402877807617
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.0450439453125, 22.402402877807617
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.0450439453125, 22.402402877807617
25.0450439453125, 23.243244171142578
23.243244171142578, 25.52552604675293
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.963964462280273, 23.723724365234375
22.28228187561035, 25.645645141601562
23.003002166748047, 24.44444465637207
25.405405044555664, 22.882883071899414
25.0450439453125, 23.243244171142578
