actor_1,actor_2
29.609609603881836, 55.31531524658203
53.27327346801758, 24.804805755615234
29.609609603881836, 55.31531524658203
53.27327346801758, 24.804805755615234
29.609609603881836, 55.31531524658203
53.27327346801758, 24.804805755615234
30.33032989501953, 54.5945930480957
49.78978729248047, 26.96696662902832
30.33032989501953, 54.5945930480957
49.78978729248047, 26.96696662902832
32.73273468017578, 53.03303146362305
49.78978729248047, 26.96696662902832
32.73273468017578, 53.03303146362305
50.030029296875, 26.246246337890625
32.73273468017578, 53.03303146362305
50.030029296875, 26.246246337890625
34.17417526245117, 49.069068908691406
49.5495491027832, 24.564563751220703
34.17417526245117, 49.069068908691406
51.83183288574219, 23.243244171142578
34.17417526245117, 49.069068908691406
51.83183288574219, 23.243244171142578
32.85285186767578, 41.141143798828125
50.39038848876953, 22.52252197265625
32.85285186767578, 41.141143798828125
47.627628326416016, 21.92192268371582
32.85285186767578, 41.141143798828125
47.627628326416016, 21.92192268371582
32.85285186767578, 41.141143798828125
47.627628326416016, 21.92192268371582
44.864864349365234, 35.4954948425293
23.963964462280273, 49.30931091308594
44.864864349365234, 35.4954948425293
23.963964462280273, 49.30931091308594
44.864864349365234, 35.4954948425293
23.963964462280273, 49.30931091308594
53.753753662109375, 29.12912940979004
23.963964462280273, 49.30931091308594
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
43.783782958984375, 39.45945739746094
22.642642974853516, 51.471473693847656
43.783782958984375, 39.45945739746094
22.642642974853516, 51.471473693847656
43.783782958984375, 39.45945739746094
22.642642974853516, 51.471473693847656
35.73573684692383, 51.11111068725586
53.27327346801758, 24.804805755615234
35.73573684692383, 51.11111068725586
53.27327346801758, 24.804805755615234
35.73573684692383, 51.11111068725586
51.83183288574219, 23.843843460083008
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.60360336303711, 48.22822570800781
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
40.54054260253906, 36.09609603881836
22.402402877807617, 46.90690612792969
33.93393325805664, 46.90690612792969
41.141143798828125, 22.642642974853516
33.93393325805664, 46.90690612792969
51.83183288574219, 23.843843460083008
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
40.54054260253906, 36.09609603881836
22.402402877807617, 46.90690612792969
33.93393325805664, 46.90690612792969
41.141143798828125, 22.642642974853516
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
34.65465545654297, 45.70570373535156
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
40.54054260253906, 36.09609603881836
22.52252197265625, 47.50750732421875
33.93393325805664, 46.90690612792969
41.141143798828125, 22.642642974853516
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
40.54054260253906, 36.09609603881836
22.52252197265625, 47.50750732421875
33.93393325805664, 46.90690612792969
41.141143798828125, 22.642642974853516
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
40.54054260253906, 36.09609603881836
22.52252197265625, 47.50750732421875
33.93393325805664, 46.90690612792969
41.141143798828125, 22.642642974853516
34.65465545654297, 45.70570373535156
50.75075149536133, 23.963964462280273
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
50.51051330566406, 23.243244171142578
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
51.95195007324219, 30.930931091308594
23.843843460083008, 49.5495491027832
47.26726531982422, 33.33333206176758
23.60360336303711, 48.22822570800781
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
41.98197937011719, 35.25525665283203
22.52252197265625, 47.50750732421875
33.93393325805664, 46.90690612792969
41.141143798828125, 22.642642974853516
34.65465545654297, 45.70570373535156
40.66065979003906, 22.76276206970215
39.21921920776367, 43.423423767089844
40.66065979003906, 22.16216278076172
43.18318176269531, 38.25825881958008
23.843843460083008, 49.5495491027832
