actor_1,actor_2
22.16216278076172, 30.33032989501953
29.849849700927734, 20.2402400970459
22.16216278076172, 30.33032989501953
29.849849700927734, 20.2402400970459
22.16216278076172, 30.33032989501953
29.849849700927734, 20.2402400970459
24.44444465637207, 45.945945739746094
30.450450897216797, 21.561561584472656
24.44444465637207, 45.945945739746094
30.450450897216797, 21.561561584472656
29.249248504638672, 40.30030059814453
30.450450897216797, 21.561561584472656
29.249248504638672, 40.30030059814453
27.80780792236328, 20.960960388183594
29.249248504638672, 40.30030059814453
27.80780792236328, 20.960960388183594
27.927928924560547, 32.85285186767578
24.68468475341797, 20.600601196289062
27.927928924560547, 32.85285186767578
27.80780792236328, 20.2402400970459
27.927928924560547, 32.85285186767578
27.80780792236328, 20.2402400970459
24.564563751220703, 24.924924850463867
28.768768310546875, 20.0
24.564563751220703, 24.924924850463867
22.76276206970215, 20.0
24.564563751220703, 24.924924850463867
22.76276206970215, 20.0
24.564563751220703, 24.924924850463867
22.76276206970215, 20.0
31.291290283203125, 23.483484268188477
21.08108139038086, 33.33333206176758
31.291290283203125, 23.483484268188477
21.08108139038086, 33.33333206176758
31.291290283203125, 23.483484268188477
21.08108139038086, 33.33333206176758
27.087087631225586, 21.321321487426758
21.08108139038086, 33.33333206176758
34.17417526245117, 22.76276206970215
21.321321487426758, 51.351348876953125
34.17417526245117, 22.76276206970215
21.321321487426758, 51.351348876953125
36.576576232910156, 25.405405044555664
21.321321487426758, 60.0
27.327327728271484, 28.768768310546875
26.726726531982422, 20.0
34.17417526245117, 22.76276206970215
21.321321487426758, 51.351348876953125
36.576576232910156, 25.405405044555664
21.321321487426758, 60.0
27.327327728271484, 28.768768310546875
26.726726531982422, 20.0
34.17417526245117, 22.76276206970215
21.321321487426758, 51.351348876953125
36.576576232910156, 25.405405044555664
21.321321487426758, 60.0
36.576576232910156, 25.405405044555664
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
28.04804801940918, 20.120121002197266
36.576576232910156, 25.405405044555664
21.321321487426758, 51.351348876953125
36.576576232910156, 25.405405044555664
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
26.726726531982422, 20.0
34.17417526245117, 22.76276206970215
21.321321487426758, 51.351348876953125
36.576576232910156, 25.405405044555664
21.321321487426758, 60.0
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
28.528528213500977, 20.120121002197266
36.576576232910156, 25.405405044555664
21.321321487426758, 51.351348876953125
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
26.606605529785156, 20.0
34.17417526245117, 22.76276206970215
21.321321487426758, 51.351348876953125
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
28.528528213500977, 20.120121002197266
37.29729461669922, 24.204204559326172
21.321321487426758, 53.15315246582031
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
28.528528213500977, 20.120121002197266
37.29729461669922, 24.204204559326172
21.321321487426758, 53.15315246582031
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
28.528528213500977, 20.120121002197266
37.29729461669922, 24.204204559326172
21.321321487426758, 53.15315246582031
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
28.528528213500977, 20.120121002197266
37.29729461669922, 24.204204559326172
21.321321487426758, 53.15315246582031
40.78078079223633, 27.927928924560547
21.321321487426758, 53.15315246582031
40.78078079223633, 27.927928924560547
21.321321487426758, 60.0
29.12912940979004, 32.73273468017578
26.606605529785156, 20.0
37.29729461669922, 24.204204559326172
21.321321487426758, 53.15315246582031
37.29729461669922, 24.204204559326172
21.92192268371582, 39.45945739746094
40.78078079223633, 27.927928924560547
22.28228187561035, 43.663665771484375
40.78078079223633, 27.927928924560547
22.28228187561035, 43.663665771484375
29.12912940979004, 32.73273468017578
26.606605529785156, 20.0
37.29729461669922, 24.204204559326172
21.92192268371582, 39.45945739746094
37.29729461669922, 24.204204559326172
21.92192268371582, 39.45945739746094
40.78078079223633, 27.927928924560547
21.92192268371582, 39.45945739746094
40.78078079223633, 27.927928924560547
22.28228187561035, 43.663665771484375
40.78078079223633, 27.927928924560547
22.28228187561035, 43.663665771484375
29.12912940979004, 32.73273468017578
26.606605529785156, 20.0
37.29729461669922, 24.204204559326172
21.92192268371582, 39.45945739746094
37.29729461669922, 24.204204559326172
21.92192268371582, 39.45945739746094
31.05105209350586, 21.561561584472656
21.92192268371582, 39.45945739746094
31.05105209350586, 21.561561584472656
21.92192268371582, 39.45945739746094
33.09309387207031, 22.882883071899414
21.92192268371582, 39.45945739746094
33.09309387207031, 22.882883071899414
21.92192268371582, 39.45945739746094
33.09309387207031, 22.882883071899414
22.28228187561035, 43.663665771484375
33.09309387207031, 22.882883071899414
22.28228187561035, 43.663665771484375
33.09309387207031, 22.882883071899414
22.28228187561035, 43.663665771484375
33.09309387207031, 22.882883071899414
22.28228187561035, 43.663665771484375
33.09309387207031, 22.882883071899414
22.28228187561035, 43.663665771484375
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
25.0450439453125, 22.16216278076172
21.92192268371582, 33.813812255859375
24.324323654174805, 24.44444465637207
26.846847534179688, 20.120121002197266
38.978981018066406, 26.606605529785156
23.123123168945312, 40.900901794433594
29.369369506835938, 30.570571899414062
25.88588523864746, 20.120121002197266
36.216217041015625, 22.642642974853516
22.76276206970215, 37.17717742919922
36.216217041015625, 22.642642974853516
22.76276206970215, 37.17717742919922
38.978981018066406, 26.606605529785156
22.76276206970215, 37.17717742919922
34.77477264404297, 22.882883071899414
22.76276206970215, 37.17717742919922
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
29.369369506835938, 30.570571899414062
26.846847534179688, 20.120121002197266
38.978981018066406, 26.606605529785156
22.76276206970215, 37.17717742919922
38.978981018066406, 26.606605529785156
22.76276206970215, 37.17717742919922
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
21.92192268371582, 33.813812255859375
29.369369506835938, 30.570571899414062
26.846847534179688, 20.120121002197266
38.978981018066406, 26.606605529785156
22.76276206970215, 37.17717742919922
38.978981018066406, 26.606605529785156
22.76276206970215, 37.17717742919922
38.978981018066406, 26.606605529785156
23.123123168945312, 40.900901794433594
34.77477264404297, 22.882883071899414
23.123123168945312, 40.900901794433594
30.690690994262695, 24.44444465637207
23.123123168945312, 40.900901794433594
29.849849700927734, 23.483484268188477
23.483484268188477, 36.81681823730469
28.88888931274414, 28.88888931274414
22.16216278076172, 31.65165138244629
28.88888931274414, 28.88888931274414
22.16216278076172, 31.65165138244629
28.88888931274414, 28.88888931274414
22.16216278076172, 31.65165138244629
24.324323654174805, 24.204204559326172
22.16216278076172, 31.65165138244629
24.324323654174805, 24.204204559326172
21.681682586669922, 25.52552604675293
24.324323654174805, 24.204204559326172
20.960960388183594, 25.28528594970703
24.324323654174805, 24.204204559326172
20.960960388183594, 25.28528594970703
24.324323654174805, 24.204204559326172
20.960960388183594, 25.28528594970703
24.324323654174805, 24.204204559326172
20.960960388183594, 25.28528594970703
24.324323654174805, 24.204204559326172
20.960960388183594, 25.28528594970703
24.324323654174805, 24.204204559326172
20.960960388183594, 25.28528594970703
22.642642974853516, 22.402402877807617
20.720720291137695, 21.92192268371582
22.642642974853516, 22.402402877807617
20.360361099243164, 21.321321487426758
21.801801681518555, 21.92192268371582
22.28228187561035, 20.0
21.801801681518555, 21.92192268371582
22.16216278076172, 20.0
21.321321487426758, 21.561561584472656
22.16216278076172, 20.0
21.321321487426758, 21.561561584472656
22.16216278076172, 20.0
21.321321487426758, 21.561561584472656
22.16216278076172, 20.0
21.321321487426758, 21.561561584472656
21.681682586669922, 20.2402400970459
21.321321487426758, 21.561561584472656
21.681682586669922, 20.2402400970459
20.720720291137695, 21.321321487426758
21.681682586669922, 20.2402400970459
20.720720291137695, 21.321321487426758
21.681682586669922, 20.2402400970459
20.84084129333496, 21.44144058227539
20.960960388183594, 20.360361099243164
20.360361099243164, 20.720720291137695
20.84084129333496, 20.360361099243164
20.360361099243164, 20.720720291137695
21.321321487426758, 21.08108139038086
20.360361099243164, 20.720720291137695
20.84084129333496, 20.720720291137695
20.360361099243164, 20.720720291137695
20.480480194091797, 20.120121002197266
20.360361099243164, 20.360361099243164
20.360361099243164, 20.720720291137695
20.360361099243164, 20.360361099243164
20.360361099243164, 20.720720291137695
20.360361099243164, 20.360361099243164
20.360361099243164, 20.720720291137695
20.360361099243164, 20.360361099243164
