actor_1,actor_2
27.567567825317383, 53.27327346801758
47.98798751831055, 31.171171188354492
27.567567825317383, 53.27327346801758
47.98798751831055, 31.171171188354492
27.567567825317383, 53.27327346801758
47.98798751831055, 31.171171188354492
30.450450897216797, 54.71471405029297
47.98798751831055, 34.054054260253906
30.450450897216797, 54.71471405029297
47.98798751831055, 34.054054260253906
31.891891479492188, 54.114112854003906
47.98798751831055, 34.054054260253906
31.891891479492188, 54.114112854003906
49.30931091308594, 32.97297286987305
31.891891479492188, 54.114112854003906
49.30931091308594, 32.97297286987305
35.73573684692383, 54.5945930480957
51.83183288574219, 32.25225067138672
35.73573684692383, 54.5945930480957
54.834835052490234, 28.528528213500977
35.73573684692383, 54.5945930480957
54.834835052490234, 28.528528213500977
34.17417526245117, 45.4654655456543
50.870872497558594, 26.606605529785156
34.17417526245117, 45.4654655456543
50.39038848876953, 25.28528594970703
34.17417526245117, 45.4654655456543
50.39038848876953, 25.28528594970703
34.17417526245117, 45.4654655456543
50.39038848876953, 25.28528594970703
41.141143798828125, 42.46246337890625
50.39038848876953, 25.28528594970703
41.141143798828125, 42.46246337890625
50.39038848876953, 25.28528594970703
40.78078079223633, 35.135135650634766
27.567567825317383, 42.70270538330078
48.22822570800781, 32.73273468017578
27.567567825317383, 42.70270538330078
49.42942810058594, 39.33934020996094
30.570571899414062, 50.030029296875
49.42942810058594, 39.33934020996094
30.570571899414062, 50.030029296875
51.471473693847656, 33.813812255859375
30.570571899414062, 50.030029296875
51.471473693847656, 33.813812255859375
30.570571899414062, 50.030029296875
51.471473693847656, 33.813812255859375
30.570571899414062, 50.030029296875
52.43243408203125, 31.171171188354492
30.570571899414062, 50.030029296875
52.43243408203125, 31.171171188354492
34.41441345214844, 46.546546936035156
54.9549560546875, 27.327327728271484
35.61561584472656, 39.93994140625
50.030029296875, 25.165164947509766
35.61561584472656, 39.93994140625
50.030029296875, 25.165164947509766
39.93994140625, 35.37537384033203
27.80780792236328, 43.783782958984375
46.06606674194336, 39.33934020996094
29.969970703125, 51.591590881347656
51.471473693847656, 43.663665771484375
29.72972869873047, 56.87687683105469
51.471473693847656, 43.663665771484375
29.72972869873047, 56.87687683105469
51.471473693847656, 43.663665771484375
35.0150146484375, 56.516517639160156
51.471473693847656, 43.663665771484375
35.0150146484375, 56.516517639160156
51.83183288574219, 36.09609603881836
36.93693542480469, 55.55555725097656
53.753753662109375, 34.65465545654297
36.93693542480469, 55.55555725097656
53.753753662109375, 34.65465545654297
36.93693542480469, 55.55555725097656
53.753753662109375, 34.65465545654297
36.93693542480469, 55.55555725097656
53.753753662109375, 34.65465545654297
42.22222137451172, 48.468467712402344
53.753753662109375, 34.65465545654297
42.22222137451172, 48.468467712402344
51.11111068725586, 28.768768310546875
43.543540954589844, 41.021018981933594
25.28528594970703, 47.74774932861328
48.948951721191406, 40.54054260253906
30.210208892822266, 53.03303146362305
48.948951721191406, 40.54054260253906
30.210208892822266, 53.03303146362305
48.948951721191406, 40.54054260253906
30.210208892822266, 53.03303146362305
41.86186218261719, 42.70270538330078
45.70570373535156, 26.486486434936523
48.948951721191406, 40.54054260253906
30.210208892822266, 53.03303146362305
45.58558654785156, 38.01802062988281
30.210208892822266, 53.03303146362305
45.58558654785156, 38.01802062988281
27.447446823120117, 49.66967010498047
45.58558654785156, 38.01802062988281
27.447446823120117, 49.66967010498047
35.975975036621094, 38.498497009277344
40.30030059814453, 27.447446823120117
45.58558654785156, 38.01802062988281
27.447446823120117, 49.66967010498047
45.58558654785156, 38.01802062988281
27.447446823120117, 49.66967010498047
35.975975036621094, 38.498497009277344
45.70570373535156, 26.486486434936523
45.58558654785156, 38.01802062988281
30.210208892822266, 53.03303146362305
45.58558654785156, 38.01802062988281
27.447446823120117, 49.66967010498047
45.58558654785156, 38.01802062988281
31.41141128540039, 47.02702713012695
45.58558654785156, 38.01802062988281
31.41141128540039, 47.02702713012695
35.975975036621094, 38.498497009277344
45.70570373535156, 26.486486434936523
45.58558654785156, 38.01802062988281
35.61561584472656, 48.708709716796875
45.58558654785156, 38.01802062988281
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
29.72972869873047, 41.74174118041992
41.501502990722656, 29.849849700927734
33.21321105957031, 42.70270538330078
41.501502990722656, 29.849849700927734
33.21321105957031, 42.70270538330078
45.34534454345703, 28.64864730834961
37.53753662109375, 35.4954948425293
24.804805755615234, 40.30030059814453
32.97297286987305, 37.657657623291016
39.57958221435547, 25.765766143798828
32.97297286987305, 37.657657623291016
39.57958221435547, 25.765766143798828
37.53753662109375, 35.4954948425293
24.804805755615234, 40.30030059814453
32.97297286987305, 37.657657623291016
39.57958221435547, 25.765766143798828
32.97297286987305, 37.657657623291016
39.57958221435547, 25.765766143798828
37.53753662109375, 35.4954948425293
24.804805755615234, 40.30030059814453
32.97297286987305, 37.657657623291016
39.57958221435547, 25.765766143798828
35.0150146484375, 34.17417526245117
23.123123168945312, 37.89789581298828
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
33.453453063964844, 27.087087631225586
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
33.453453063964844, 27.087087631225586
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
30.33032989501953, 27.80780792236328
28.288288116455078, 33.693695068359375
33.453453063964844, 27.087087631225586
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
33.453453063964844, 27.087087631225586
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
33.453453063964844, 27.087087631225586
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
31.291290283203125, 24.204204559326172
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
28.288288116455078, 33.693695068359375
31.291290283203125, 24.204204559326172
35.0150146484375, 34.17417526245117
24.564563751220703, 39.33934020996094
23.843843460083008, 26.846847534179688
26.006006240844727, 22.52252197265625
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
24.204204559326172, 25.765766143798828
26.006006240844727, 22.52252197265625
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
24.204204559326172, 25.765766143798828
28.528528213500977, 22.16216278076172
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
24.204204559326172, 25.765766143798828
28.528528213500977, 22.16216278076172
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
28.408409118652344, 25.88588523864746
22.28228187561035, 29.12912940979004
24.204204559326172, 25.765766143798828
28.528528213500977, 22.16216278076172
28.408409118652344, 25.88588523864746
23.36336326599121, 28.88888931274414
28.408409118652344, 25.88588523864746
23.483484268188477, 28.64864730834961
28.408409118652344, 25.88588523864746
23.483484268188477, 28.64864730834961
28.408409118652344, 25.88588523864746
23.483484268188477, 28.64864730834961
28.408409118652344, 25.88588523864746
23.483484268188477, 28.64864730834961
24.204204559326172, 23.843843460083008
23.483484268188477, 28.64864730834961
24.204204559326172, 23.843843460083008
22.042041778564453, 28.168167114257812
24.204204559326172, 23.843843460083008
22.042041778564453, 28.168167114257812
24.204204559326172, 23.843843460083008
22.042041778564453, 28.168167114257812
23.243244171142578, 24.204204559326172
26.006006240844727, 22.52252197265625
28.04804801940918, 23.60360336303711
23.483484268188477, 28.64864730834961
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
24.804805755615234, 30.450450897216797
28.04804801940918, 23.60360336303711
26.486486434936523, 30.090089797973633
28.04804801940918, 23.60360336303711
28.408409118652344, 27.087087631225586
22.402402877807617, 28.64864730834961
26.606605529785156, 28.768768310546875
28.04804801940918, 23.60360336303711
26.606605529785156, 28.768768310546875
27.087087631225586, 22.28228187561035
26.606605529785156, 28.768768310546875
27.087087631225586, 22.28228187561035
28.408409118652344, 27.087087631225586
22.402402877807617, 28.64864730834961
26.606605529785156, 28.768768310546875
27.087087631225586, 22.28228187561035
26.606605529785156, 28.768768310546875
27.087087631225586, 22.28228187561035
28.408409118652344, 27.087087631225586
22.402402877807617, 28.64864730834961
26.606605529785156, 28.768768310546875
27.087087631225586, 22.28228187561035
27.567567825317383, 26.96696662902832
21.681682586669922, 28.408409118652344
27.567567825317383, 26.96696662902832
22.28228187561035, 29.12912940979004
23.843843460083008, 26.846847534179688
24.084083557128906, 22.76276206970215
