actor_1,actor_2
23.723724365234375, 34.054054260253906
32.97297286987305, 20.960960388183594
23.723724365234375, 34.054054260253906
32.97297286987305, 20.960960388183594
23.723724365234375, 34.054054260253906
32.97297286987305, 20.960960388183594
27.927928924560547, 51.231231689453125
36.09609603881836, 22.52252197265625
27.927928924560547, 51.231231689453125
36.09609603881836, 22.52252197265625
33.21321105957031, 48.468467712402344
36.09609603881836, 22.52252197265625
33.21321105957031, 48.468467712402344
33.813812255859375, 22.042041778564453
33.21321105957031, 48.468467712402344
33.813812255859375, 22.042041778564453
30.210208892822266, 39.93994140625
28.168167114257812, 21.321321487426758
30.210208892822266, 39.93994140625
32.372371673583984, 20.480480194091797
30.210208892822266, 39.93994140625
32.372371673583984, 20.480480194091797
24.804805755615234, 28.528528213500977
33.21321105957031, 20.360361099243164
24.804805755615234, 28.528528213500977
25.765766143798828, 20.2402400970459
24.804805755615234, 28.528528213500977
25.765766143798828, 20.2402400970459
24.804805755615234, 28.528528213500977
25.765766143798828, 20.2402400970459
31.531532287597656, 26.006006240844727
20.720720291137695, 35.0150146484375
31.531532287597656, 26.006006240844727
20.720720291137695, 35.0150146484375
31.531532287597656, 26.006006240844727
20.720720291137695, 35.0150146484375
27.687686920166016, 23.36336326599121
20.720720291137695, 35.0150146484375
36.69669723510742, 26.846847534179688
20.84084129333496, 49.909912109375
36.69669723510742, 26.846847534179688
20.84084129333496, 49.909912109375
42.94294357299805, 30.690690994262695
21.08108139038086, 59.15916061401367
33.21321105957031, 35.0150146484375
30.090089797973633, 20.480480194091797
36.69669723510742, 26.846847534179688
20.84084129333496, 49.909912109375
42.94294357299805, 30.690690994262695
21.08108139038086, 59.15916061401367
33.21321105957031, 35.0150146484375
30.090089797973633, 20.480480194091797
36.69669723510742, 26.846847534179688
20.84084129333496, 49.909912109375
42.94294357299805, 30.690690994262695
21.08108139038086, 59.15916061401367
42.94294357299805, 30.690690994262695
21.08108139038086, 59.15916061401367
37.17717742919922, 36.93693542480469
20.720720291137695, 39.819820404052734
37.17717742919922, 36.93693542480469
21.681682586669922, 41.501502990722656
27.927928924560547, 28.168167114257812
26.846847534179688, 20.480480194091797
