actor_1,actor_2
30.930931091308594, 60.0
53.27327346801758, 22.882883071899414
30.930931091308594, 60.0
53.27327346801758, 22.882883071899414
30.930931091308594, 60.0
53.27327346801758, 22.882883071899414
33.693695068359375, 60.0
53.993995666503906, 24.44444465637207
33.693695068359375, 60.0
53.993995666503906, 24.44444465637207
35.4954948425293, 56.03603744506836
53.993995666503906, 24.44444465637207
35.4954948425293, 56.03603744506836
49.78978729248047, 23.36336326599121
35.4954948425293, 56.03603744506836
49.78978729248047, 23.36336326599121
34.65465545654297, 49.78978729248047
45.825828552246094, 22.76276206970215
34.65465545654297, 49.78978729248047
45.70570373535156, 21.681682586669922
34.65465545654297, 49.78978729248047
45.70570373535156, 21.681682586669922
30.690690994262695, 41.74174118041992
48.10810852050781, 22.042041778564453
30.690690994262695, 41.74174118041992
40.54054260253906, 21.92192268371582
30.690690994262695, 41.74174118041992
40.54054260253906, 21.92192268371582
30.690690994262695, 41.74174118041992
40.54054260253906, 21.92192268371582
44.864864349365234, 34.41441345214844
23.003002166748047, 48.828826904296875
44.864864349365234, 34.41441345214844
23.003002166748047, 48.828826904296875
44.864864349365234, 34.41441345214844
23.003002166748047, 48.828826904296875
48.10810852050781, 27.687686920166016
23.003002166748047, 48.828826904296875
54.114112854003906, 29.489490509033203
23.843843460083008, 53.753753662109375
54.114112854003906, 29.489490509033203
23.843843460083008, 53.753753662109375
53.513511657714844, 32.49249267578125
23.963964462280273, 55.4354362487793
50.870872497558594, 35.0150146484375
23.963964462280273, 55.4354362487793
50.870872497558594, 35.0150146484375
23.36336326599121, 54.114112854003906
49.66967010498047, 34.054054260253906
23.003002166748047, 51.231231689453125
49.66967010498047, 34.054054260253906
23.003002166748047, 51.231231689453125
49.66967010498047, 34.054054260253906
23.003002166748047, 51.231231689453125
40.900901794433594, 52.91291427612305
53.27327346801758, 22.882883071899414
40.900901794433594, 52.91291427612305
53.27327346801758, 22.882883071899414
40.900901794433594, 52.91291427612305
55.31531524658203, 23.123123168945312
44.9849853515625, 53.63363265991211
56.636634826660156, 23.003002166748047
48.58858871459961, 46.90690612792969
23.963964462280273, 55.4354362487793
44.9849853515625, 53.63363265991211
56.636634826660156, 23.003002166748047
48.58858871459961, 46.90690612792969
