actor_1,actor_2
21.44144058227539, 27.567567825317383
29.009010314941406, 20.120121002197266
21.44144058227539, 27.567567825317383
29.009010314941406, 20.120121002197266
21.44144058227539, 27.567567825317383
29.009010314941406, 20.120121002197266
22.882883071899414, 41.74174118041992
28.768768310546875, 21.08108139038086
22.882883071899414, 41.74174118041992
28.768768310546875, 21.08108139038086
26.606605529785156, 38.498497009277344
28.768768310546875, 21.08108139038086
26.606605529785156, 38.498497009277344
26.846847534179688, 20.480480194091797
26.606605529785156, 38.498497009277344
26.846847534179688, 20.480480194091797
25.88588523864746, 30.570571899414062
23.963964462280273, 20.120121002197266
25.88588523864746, 30.570571899414062
25.645645141601562, 20.120121002197266
25.88588523864746, 30.570571899414062
25.645645141601562, 20.120121002197266
22.52252197265625, 24.324323654174805
27.327327728271484, 20.120121002197266
22.52252197265625, 24.324323654174805
22.882883071899414, 20.120121002197266
22.52252197265625, 24.324323654174805
22.882883071899414, 20.120121002197266
22.52252197265625, 24.324323654174805
22.882883071899414, 20.120121002197266
29.849849700927734, 22.882883071899414
20.480480194091797, 32.73273468017578
29.849849700927734, 22.882883071899414
20.480480194091797, 32.73273468017578
29.849849700927734, 22.882883071899414
20.480480194091797, 32.73273468017578
25.88588523864746, 20.600601196289062
20.480480194091797, 32.73273468017578
32.372371673583984, 21.201200485229492
20.720720291137695, 47.86786651611328
32.372371673583984, 21.201200485229492
20.720720291137695, 47.86786651611328
34.41441345214844, 23.843843460083008
20.480480194091797, 57.83783721923828
25.52552604675293, 28.04804801940918
26.486486434936523, 20.120121002197266
32.372371673583984, 21.201200485229492
20.720720291137695, 47.86786651611328
34.41441345214844, 23.843843460083008
20.480480194091797, 57.83783721923828
25.52552604675293, 28.04804801940918
26.486486434936523, 20.120121002197266
32.372371673583984, 21.201200485229492
20.720720291137695, 47.86786651611328
34.41441345214844, 23.843843460083008
20.480480194091797, 57.83783721923828
34.41441345214844, 23.843843460083008
20.480480194091797, 57.83783721923828
27.687686920166016, 28.408409118652344
28.408409118652344, 20.480480194091797
34.41441345214844, 23.843843460083008
20.720720291137695, 47.86786651611328
34.41441345214844, 23.843843460083008
20.480480194091797, 57.83783721923828
27.687686920166016, 28.408409118652344
26.486486434936523, 20.120121002197266
32.372371673583984, 21.201200485229492
20.720720291137695, 47.86786651611328
34.41441345214844, 23.843843460083008
20.480480194091797, 57.83783721923828
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
26.486486434936523, 20.360361099243164
34.41441345214844, 23.843843460083008
20.720720291137695, 47.86786651611328
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
25.165164947509766, 20.120121002197266
32.372371673583984, 21.201200485229492
20.720720291137695, 47.86786651611328
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
26.486486434936523, 20.360361099243164
34.65465545654297, 21.44144058227539
20.960960388183594, 48.828826904296875
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
26.486486434936523, 20.360361099243164
34.65465545654297, 21.44144058227539
20.960960388183594, 48.828826904296875
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
26.486486434936523, 20.360361099243164
34.65465545654297, 21.44144058227539
20.960960388183594, 48.828826904296875
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
26.486486434936523, 20.360361099243164
34.65465545654297, 21.44144058227539
20.960960388183594, 48.828826904296875
38.61861801147461, 23.36336326599121
20.960960388183594, 48.828826904296875
38.61861801147461, 23.36336326599121
20.960960388183594, 58.55855941772461
27.687686920166016, 28.408409118652344
25.165164947509766, 20.120121002197266
34.65465545654297, 21.44144058227539
20.960960388183594, 48.828826904296875
34.65465545654297, 21.44144058227539
21.44144058227539, 36.69669723510742
38.61861801147461, 23.36336326599121
21.561561584472656, 41.38138198852539
38.61861801147461, 23.36336326599121
21.561561584472656, 41.38138198852539
27.687686920166016, 28.408409118652344
25.165164947509766, 20.120121002197266
34.65465545654297, 21.44144058227539
21.44144058227539, 36.69669723510742
34.65465545654297, 21.44144058227539
21.44144058227539, 36.69669723510742
38.61861801147461, 23.36336326599121
21.44144058227539, 36.69669723510742
38.61861801147461, 23.36336326599121
21.561561584472656, 41.38138198852539
38.61861801147461, 23.36336326599121
21.561561584472656, 41.38138198852539
27.687686920166016, 28.408409118652344
25.165164947509766, 20.120121002197266
34.65465545654297, 21.44144058227539
21.44144058227539, 36.69669723510742
34.65465545654297, 21.44144058227539
21.44144058227539, 36.69669723510742
28.408409118652344, 20.600601196289062
21.44144058227539, 36.69669723510742
28.408409118652344, 20.600601196289062
21.44144058227539, 36.69669723510742
30.450450897216797, 21.561561584472656
21.44144058227539, 36.69669723510742
30.450450897216797, 21.561561584472656
21.44144058227539, 36.69669723510742
30.450450897216797, 21.561561584472656
21.561561584472656, 41.38138198852539
30.450450897216797, 21.561561584472656
21.561561584472656, 41.38138198852539
