actor_1,actor_2
21.201200485229492, 26.246246337890625
29.009010314941406, 20.120121002197266
21.201200485229492, 26.246246337890625
29.009010314941406, 20.120121002197266
21.201200485229492, 26.246246337890625
29.009010314941406, 20.120121002197266
23.003002166748047, 39.099098205566406
28.04804801940918, 20.84084129333496
23.003002166748047, 39.099098205566406
28.04804801940918, 20.84084129333496
27.20720672607422, 36.336334228515625
28.04804801940918, 20.84084129333496
27.20720672607422, 36.336334228515625
26.006006240844727, 20.480480194091797
27.20720672607422, 36.336334228515625
26.006006240844727, 20.480480194091797
25.765766143798828, 30.450450897216797
23.243244171142578, 20.600601196289062
25.765766143798828, 30.450450897216797
25.88588523864746, 20.360361099243164
25.765766143798828, 30.450450897216797
25.88588523864746, 20.360361099243164
23.483484268188477, 24.924924850463867
27.687686920166016, 20.480480194091797
23.483484268188477, 24.924924850463867
22.882883071899414, 20.480480194091797
23.483484268188477, 24.924924850463867
22.882883071899414, 20.480480194091797
23.483484268188477, 24.924924850463867
22.882883071899414, 20.480480194091797
28.408409118652344, 22.642642974853516
20.600601196289062, 28.168167114257812
28.408409118652344, 22.642642974853516
20.600601196289062, 28.168167114257812
28.408409118652344, 22.642642974853516
20.600601196289062, 28.168167114257812
24.084083557128906, 21.201200485229492
20.600601196289062, 28.168167114257812
29.849849700927734, 22.52252197265625
20.720720291137695, 43.30330276489258
29.849849700927734, 22.52252197265625
20.720720291137695, 43.30330276489258
33.57357406616211, 24.324323654174805
20.720720291137695, 55.0750732421875
25.645645141601562, 28.04804801940918
25.165164947509766, 20.120121002197266
29.849849700927734, 22.52252197265625
20.720720291137695, 43.30330276489258
33.57357406616211, 24.324323654174805
20.720720291137695, 55.0750732421875
25.645645141601562, 28.04804801940918
25.165164947509766, 20.120121002197266
29.849849700927734, 22.52252197265625
20.720720291137695, 43.30330276489258
33.57357406616211, 24.324323654174805
20.720720291137695, 55.0750732421875
33.57357406616211, 24.324323654174805
20.720720291137695, 55.0750732421875
26.486486434936523, 26.846847534179688
27.927928924560547, 20.360361099243164
33.57357406616211, 24.324323654174805
20.720720291137695, 43.30330276489258
33.57357406616211, 24.324323654174805
20.720720291137695, 55.0750732421875
26.486486434936523, 26.846847534179688
25.165164947509766, 20.120121002197266
29.849849700927734, 22.52252197265625
20.720720291137695, 43.30330276489258
33.57357406616211, 24.324323654174805
20.720720291137695, 55.0750732421875
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
26.486486434936523, 26.846847534179688
26.12612533569336, 20.0
33.57357406616211, 24.324323654174805
20.720720291137695, 43.30330276489258
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
26.486486434936523, 26.846847534179688
23.483484268188477, 20.0
29.849849700927734, 22.52252197265625
20.720720291137695, 43.30330276489258
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
26.486486434936523, 26.846847534179688
26.12612533569336, 20.0
29.609609603881836, 23.123123168945312
20.360361099243164, 41.141143798828125
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
26.486486434936523, 26.846847534179688
26.12612533569336, 20.0
29.609609603881836, 23.123123168945312
20.360361099243164, 41.141143798828125
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
33.93393325805664, 24.44444465637207
20.360361099243164, 51.83183288574219
26.486486434936523, 26.846847534179688
26.12612533569336, 20.0
29.609609603881836, 23.123123168945312
20.360361099243164, 41.141143798828125
33.93393325805664, 24.44444465637207
