actor_1,actor_2
22.882883071899414, 31.891891479492188
27.327327728271484, 20.720720291137695
22.882883071899414, 31.891891479492188
27.327327728271484, 20.720720291137695
22.882883071899414, 31.891891479492188
27.327327728271484, 20.720720291137695
24.804805755615234, 45.58558654785156
28.04804801940918, 21.321321487426758
24.804805755615234, 45.58558654785156
28.04804801940918, 21.321321487426758
28.408409118652344, 41.501502990722656
28.04804801940918, 21.321321487426758
28.408409118652344, 41.501502990722656
26.606605529785156, 20.960960388183594
28.408409118652344, 41.501502990722656
26.606605529785156, 20.960960388183594
26.606605529785156, 34.65465545654297
23.483484268188477, 20.720720291137695
26.606605529785156, 34.65465545654297
25.165164947509766, 20.480480194091797
26.606605529785156, 34.65465545654297
25.165164947509766, 20.480480194091797
22.642642974853516, 24.924924850463867
25.405405044555664, 20.480480194091797
22.642642974853516, 24.924924850463867
21.801801681518555, 20.2402400970459
22.642642974853516, 24.924924850463867
21.801801681518555, 20.2402400970459
22.642642974853516, 24.924924850463867
21.801801681518555, 20.2402400970459
27.447446823120117, 23.36336326599121
20.120121002197266, 26.96696662902832
27.447446823120117, 23.36336326599121
20.120121002197266, 26.96696662902832
27.447446823120117, 23.36336326599121
20.120121002197266, 26.96696662902832
26.486486434936523, 21.681682586669922
20.120121002197266, 26.96696662902832
34.17417526245117, 23.963964462280273
20.120121002197266, 41.86186218261719
34.17417526245117, 23.963964462280273
20.120121002197266, 41.86186218261719
40.78078079223633, 26.846847534179688
20.720720291137695, 50.63063049316406
29.609609603881836, 30.570571899414062
23.843843460083008, 20.480480194091797
34.17417526245117, 23.963964462280273
20.120121002197266, 41.86186218261719
40.78078079223633, 26.846847534179688
20.720720291137695, 50.63063049316406
29.609609603881836, 30.570571899414062
23.843843460083008, 20.480480194091797
34.17417526245117, 23.963964462280273
20.120121002197266, 41.86186218261719
40.78078079223633, 26.846847534179688
20.720720291137695, 50.63063049316406
40.78078079223633, 26.846847534179688
20.720720291137695, 50.63063049316406
