actor_1,actor_2
23.843843460083008, 34.65465545654297
36.336334228515625, 21.08108139038086
23.843843460083008, 34.65465545654297
36.336334228515625, 21.08108139038086
23.843843460083008, 34.65465545654297
36.336334228515625, 21.08108139038086
26.96696662902832, 51.231231689453125
39.57958221435547, 24.68468475341797
26.96696662902832, 51.231231689453125
39.57958221435547, 24.68468475341797
31.41141128540039, 46.42642593383789
39.57958221435547, 24.68468475341797
31.41141128540039, 46.42642593383789
37.41741943359375, 23.36336326599121
31.41141128540039, 46.42642593383789
37.41741943359375, 23.36336326599121
30.090089797973633, 37.05705642700195
31.771770477294922, 21.801801681518555
30.090089797973633, 37.05705642700195
36.456459045410156, 20.960960388183594
30.090089797973633, 37.05705642700195
36.456459045410156, 20.960960388183594
26.006006240844727, 27.567567825317383
37.89789581298828, 21.201200485229492
26.006006240844727, 27.567567825317383
30.090089797973633, 20.84084129333496
26.006006240844727, 27.567567825317383
30.090089797973633, 20.84084129333496
26.006006240844727, 27.567567825317383
30.090089797973633, 20.84084129333496
31.771770477294922, 26.726726531982422
21.201200485229492, 29.249248504638672
31.771770477294922, 26.726726531982422
21.201200485229492, 29.249248504638672
31.771770477294922, 26.726726531982422
21.201200485229492, 29.249248504638672
28.88888931274414, 24.084083557128906
21.201200485229492, 29.249248504638672
37.29729461669922, 28.168167114257812
21.92192268371582, 42.82282257080078
37.29729461669922, 28.168167114257812
21.92192268371582, 42.82282257080078
43.663665771484375, 33.09309387207031
21.92192268371582, 50.990989685058594
32.85285186767578, 41.501502990722656
36.81681823730469, 20.960960388183594
37.29729461669922, 28.168167114257812
21.92192268371582, 42.82282257080078
43.663665771484375, 33.09309387207031
21.92192268371582, 50.990989685058594
32.85285186767578, 41.501502990722656
36.81681823730469, 20.960960388183594
37.29729461669922, 28.168167114257812
21.92192268371582, 42.82282257080078
43.663665771484375, 33.09309387207031
21.92192268371582, 50.990989685058594
43.663665771484375, 33.09309387207031
21.92192268371582, 50.990989685058594
34.5345344543457, 43.663665771484375
40.06005859375, 21.44144058227539
43.663665771484375, 33.09309387207031
21.92192268371582, 42.82282257080078
43.663665771484375, 33.09309387207031
21.92192268371582, 50.990989685058594
34.5345344543457, 43.663665771484375
36.81681823730469, 20.960960388183594
37.29729461669922, 28.168167114257812
21.92192268371582, 42.82282257080078
43.663665771484375, 33.09309387207031
21.92192268371582, 50.990989685058594
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
40.06005859375, 21.08108139038086
43.663665771484375, 33.09309387207031
21.92192268371582, 42.82282257080078
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
35.73573684692383, 20.600601196289062
37.29729461669922, 28.168167114257812
21.92192268371582, 42.82282257080078
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
40.06005859375, 21.08108139038086
40.30030059814453, 28.88888931274414
21.801801681518555, 45.945945739746094
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
40.06005859375, 21.08108139038086
40.30030059814453, 28.88888931274414
21.801801681518555, 45.945945739746094
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
40.06005859375, 21.08108139038086
40.30030059814453, 28.88888931274414
21.801801681518555, 45.945945739746094
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
40.06005859375, 21.08108139038086
40.30030059814453, 28.88888931274414
21.801801681518555, 45.945945739746094
47.98798751831055, 34.65465545654297
21.801801681518555, 45.945945739746094
47.98798751831055, 34.65465545654297
21.801801681518555, 53.87387466430664
34.5345344543457, 43.663665771484375
35.73573684692383, 20.600601196289062
40.30030059814453, 28.88888931274414
21.801801681518555, 45.945945739746094
40.30030059814453, 28.88888931274414
23.003002166748047, 37.657657623291016
47.98798751831055, 34.65465545654297
23.003002166748047, 44.9849853515625
47.98798751831055, 34.65465545654297
23.003002166748047, 44.9849853515625
34.5345344543457, 43.663665771484375
35.73573684692383, 20.600601196289062
40.30030059814453, 28.88888931274414
23.003002166748047, 37.657657623291016
40.30030059814453, 28.88888931274414
23.003002166748047, 37.657657623291016
47.98798751831055, 34.65465545654297
23.003002166748047, 37.657657623291016
47.98798751831055, 34.65465545654297
23.003002166748047, 44.9849853515625
47.98798751831055, 34.65465545654297
23.003002166748047, 44.9849853515625
34.5345344543457, 43.663665771484375
35.73573684692383, 20.600601196289062
40.30030059814453, 28.88888931274414
23.003002166748047, 37.657657623291016
40.30030059814453, 28.88888931274414
23.003002166748047, 37.657657623291016
33.813812255859375, 24.44444465637207
23.003002166748047, 37.657657623291016
33.813812255859375, 24.44444465637207
23.003002166748047, 37.657657623291016
39.57958221435547, 27.567567825317383
23.003002166748047, 37.657657623291016
39.57958221435547, 27.567567825317383
23.003002166748047, 37.657657623291016
39.57958221435547, 27.567567825317383
23.003002166748047, 44.9849853515625
39.57958221435547, 27.567567825317383
23.003002166748047, 44.9849853515625
39.57958221435547, 27.567567825317383
23.003002166748047, 44.9849853515625
39.57958221435547, 27.567567825317383
23.003002166748047, 44.9849853515625
39.57958221435547, 27.567567825317383
23.003002166748047, 44.9849853515625
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
28.408409118652344, 27.20720672607422
21.801801681518555, 40.30030059814453
27.20720672607422, 32.13213348388672
38.13813781738281, 21.321321487426758
50.870872497558594, 34.894893646240234
22.52252197265625, 49.78978729248047
35.37537384033203, 44.26426696777344
33.93393325805664, 20.84084129333496
42.82282257080078, 28.768768310546875
22.52252197265625, 41.261260986328125
42.82282257080078, 28.768768310546875
22.52252197265625, 41.261260986328125
50.870872497558594, 34.894893646240234
22.52252197265625, 41.261260986328125
43.543540954589844, 27.687686920166016
22.52252197265625, 41.261260986328125
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
35.37537384033203, 44.26426696777344
38.13813781738281, 21.321321487426758
50.870872497558594, 34.894893646240234
22.52252197265625, 41.261260986328125
50.870872497558594, 34.894893646240234
22.52252197265625, 41.261260986328125
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
21.801801681518555, 40.30030059814453
35.37537384033203, 44.26426696777344
38.13813781738281, 21.321321487426758
50.870872497558594, 34.894893646240234
22.52252197265625, 41.261260986328125
50.870872497558594, 34.894893646240234
22.52252197265625, 41.261260986328125
50.870872497558594, 34.894893646240234
22.52252197265625, 49.78978729248047
43.543540954589844, 27.687686920166016
22.52252197265625, 49.78978729248047
39.21921920776367, 31.891891479492188
22.52252197265625, 49.78978729248047
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
35.975975036621094, 41.621620178222656
35.25525665283203, 21.44144058227539
42.82282257080078, 28.768768310546875
22.52252197265625, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
35.975975036621094, 41.621620178222656
35.25525665283203, 21.44144058227539
51.351348876953125, 33.813812255859375
21.92192268371582, 41.261260986328125
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
35.975975036621094, 41.621620178222656
31.531532287597656, 20.960960388183594
41.141143798828125, 28.168167114257812
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
26.846847534179688, 30.570571899414062
35.25525665283203, 21.44144058227539
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
35.975975036621094, 41.621620178222656
31.531532287597656, 20.960960388183594
41.141143798828125, 28.168167114257812
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
26.846847534179688, 30.570571899414062
35.25525665283203, 21.44144058227539
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
35.975975036621094, 41.621620178222656
31.531532287597656, 20.960960388183594
41.141143798828125, 28.168167114257812
21.92192268371582, 41.261260986328125
41.141143798828125, 28.168167114257812
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
35.975975036621094, 41.621620178222656
35.25525665283203, 21.44144058227539
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
51.351348876953125, 33.813812255859375
21.92192268371582, 51.591590881347656
35.975975036621094, 41.621620178222656
31.531532287597656, 20.960960388183594
41.141143798828125, 28.168167114257812
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
36.09609603881836, 24.324323654174805
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 41.261260986328125
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
46.78678894042969, 27.447446823120117
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.92192268371582, 51.591590881347656
41.86186218261719, 31.05105209350586
21.08108139038086, 40.42041778564453
