actor_1,actor_2
23.60360336303711, 34.65465545654297
33.21321105957031, 20.960960388183594
23.60360336303711, 34.65465545654297
33.21321105957031, 20.960960388183594
23.60360336303711, 34.65465545654297
33.21321105957031, 20.960960388183594
25.765766143798828, 50.51051330566406
34.894893646240234, 23.483484268188477
25.765766143798828, 50.51051330566406
34.894893646240234, 23.483484268188477
29.609609603881836, 47.14714813232422
34.894893646240234, 23.483484268188477
29.609609603881836, 47.14714813232422
33.33333206176758, 23.123123168945312
29.609609603881836, 47.14714813232422
33.33333206176758, 23.123123168945312
26.726726531982422, 36.93693542480469
27.20720672607422, 22.28228187561035
26.726726531982422, 36.93693542480469
31.41141128540039, 21.561561584472656
26.726726531982422, 36.93693542480469
31.41141128540039, 21.561561584472656
25.165164947509766, 30.810810089111328
35.37537384033203, 21.681682586669922
25.165164947509766, 30.810810089111328
26.606605529785156, 21.08108139038086
25.165164947509766, 30.810810089111328
26.606605529785156, 21.08108139038086
25.165164947509766, 30.810810089111328
26.606605529785156, 21.08108139038086
31.891891479492188, 29.369369506835938
21.44144058227539, 31.531532287597656
31.891891479492188, 29.369369506835938
21.44144058227539, 31.531532287597656
31.891891479492188, 29.369369506835938
21.44144058227539, 31.531532287597656
26.726726531982422, 26.006006240844727
21.44144058227539, 31.531532287597656
35.25525665283203, 28.64864730834961
21.92192268371582, 45.1051025390625
35.25525665283203, 28.64864730834961
21.92192268371582, 45.1051025390625
43.783782958984375, 34.054054260253906
22.402402877807617, 50.870872497558594
32.97297286987305, 39.45945739746094
33.453453063964844, 21.321321487426758
35.25525665283203, 28.64864730834961
21.92192268371582, 45.1051025390625
43.783782958984375, 34.054054260253906
22.402402877807617, 50.870872497558594
32.97297286987305, 39.45945739746094
33.453453063964844, 21.321321487426758
35.25525665283203, 28.64864730834961
21.92192268371582, 45.1051025390625
43.783782958984375, 34.054054260253906
22.402402877807617, 50.870872497558594
43.783782958984375, 34.054054260253906
22.402402877807617, 50.870872497558594
30.690690994262695, 40.06005859375
36.576576232910156, 21.201200485229492
43.783782958984375, 34.054054260253906
21.92192268371582, 45.1051025390625
43.783782958984375, 34.054054260253906
22.402402877807617, 50.870872497558594
30.690690994262695, 40.06005859375
33.453453063964844, 21.321321487426758
35.25525665283203, 28.64864730834961
21.92192268371582, 45.1051025390625
43.783782958984375, 34.054054260253906
22.402402877807617, 50.870872497558594
43.18318176269531, 32.372371673583984
21.92192268371582, 47.74774932861328
30.690690994262695, 40.06005859375
35.0150146484375, 21.201200485229492
43.783782958984375, 34.054054260253906
21.92192268371582, 45.1051025390625
43.18318176269531, 32.372371673583984
21.92192268371582, 47.74774932861328
30.690690994262695, 40.06005859375
30.930931091308594, 21.321321487426758
35.25525665283203, 28.64864730834961
