actor_1,actor_2
23.843843460083008, 33.813812255859375
29.72972869873047, 21.321321487426758
23.843843460083008, 33.813812255859375
29.72972869873047, 21.321321487426758
23.843843460083008, 33.813812255859375
29.72972869873047, 21.321321487426758
27.567567825317383, 49.5495491027832
31.771770477294922, 22.52252197265625
27.567567825317383, 49.5495491027832
31.771770477294922, 22.52252197265625
33.93393325805664, 45.70570373535156
31.771770477294922, 22.52252197265625
33.93393325805664, 45.70570373535156
29.249248504638672, 21.681682586669922
33.93393325805664, 45.70570373535156
29.249248504638672, 21.681682586669922
29.849849700927734, 38.978981018066406
26.12612533569336, 21.321321487426758
29.849849700927734, 38.978981018066406
29.009010314941406, 21.08108139038086
29.849849700927734, 38.978981018066406
29.009010314941406, 21.08108139038086
24.204204559326172, 30.570571899414062
31.291290283203125, 20.84084129333496
24.204204559326172, 30.570571899414062
24.084083557128906, 20.720720291137695
24.204204559326172, 30.570571899414062
24.084083557128906, 20.720720291137695
24.204204559326172, 30.570571899414062
24.084083557128906, 20.720720291137695
29.009010314941406, 29.369369506835938
24.084083557128906, 20.720720291137695
29.009010314941406, 29.369369506835938
24.084083557128906, 20.720720291137695
23.36336326599121, 25.645645141601562
20.84084129333496, 20.480480194091797
22.52252197265625, 23.123123168945312
20.84084129333496, 20.480480194091797
22.52252197265625, 23.123123168945312
20.84084129333496, 20.480480194091797
21.801801681518555, 22.16216278076172
20.84084129333496, 20.480480194091797
21.801801681518555, 22.16216278076172
20.600601196289062, 20.2402400970459
21.08108139038086, 20.960960388183594
20.84084129333496, 21.681682586669922
21.561561584472656, 20.360361099243164
20.960960388183594, 21.681682586669922
21.08108139038086, 20.2402400970459
20.84084129333496, 21.08108139038086
21.08108139038086, 20.2402400970459
20.720720291137695, 20.600601196289062
20.360361099243164, 21.08108139038086
20.960960388183594, 20.2402400970459
20.360361099243164, 21.08108139038086
20.960960388183594, 20.2402400970459
20.480480194091797, 20.84084129333496
20.600601196289062, 20.2402400970459
20.480480194091797, 20.480480194091797
20.120121002197266, 20.720720291137695
20.480480194091797, 20.480480194091797
20.120121002197266, 21.08108139038086
20.84084129333496, 20.120121002197266
20.600601196289062, 20.720720291137695
20.360361099243164, 20.120121002197266
20.480480194091797, 20.360361099243164
20.120121002197266, 20.720720291137695
20.84084129333496, 20.0
20.360361099243164, 20.84084129333496
20.480480194091797, 20.0
20.600601196289062, 20.480480194091797
20.120121002197266, 20.2402400970459
20.360361099243164, 20.120121002197266
20.120121002197266, 20.2402400970459
20.480480194091797, 20.0
20.2402400970459, 20.120121002197266
20.120121002197266, 20.120121002197266
20.120121002197266, 20.0
20.120121002197266, 20.0
20.120121002197266, 20.0
20.120121002197266, 20.0
20.120121002197266, 20.0
20.120121002197266, 20.0
20.120121002197266, 20.120121002197266
20.120121002197266, 20.120121002197266
20.0, 20.2402400970459
20.120121002197266, 20.120121002197266
20.0, 20.120121002197266
20.120121002197266, 20.120121002197266
