actor_1,actor_2
28.04804801940918, 56.15615463256836
51.95195007324219, 23.60360336303711
28.04804801940918, 56.15615463256836
51.95195007324219, 23.60360336303711
28.04804801940918, 56.15615463256836
51.95195007324219, 23.60360336303711
30.210208892822266, 56.99699783325195
51.83183288574219, 25.645645141601562
30.210208892822266, 56.99699783325195
51.83183288574219, 25.645645141601562
33.693695068359375, 55.195194244384766
51.83183288574219, 25.645645141601562
33.693695068359375, 55.195194244384766
52.312313079833984, 25.165164947509766
33.693695068359375, 55.195194244384766
52.312313079833984, 25.165164947509766
35.0150146484375, 51.11111068725586
51.11111068725586, 24.44444465637207
35.0150146484375, 51.11111068725586
52.79279327392578, 22.52252197265625
35.0150146484375, 51.11111068725586
52.79279327392578, 22.52252197265625
33.09309387207031, 44.144142150878906
49.30931091308594, 22.28228187561035
33.09309387207031, 44.144142150878906
46.90690612792969, 21.801801681518555
33.09309387207031, 44.144142150878906
46.90690612792969, 21.801801681518555
33.09309387207031, 44.144142150878906
46.90690612792969, 21.801801681518555
45.825828552246094, 37.41741943359375
24.44444465637207, 51.351348876953125
45.825828552246094, 37.41741943359375
24.44444465637207, 51.351348876953125
45.825828552246094, 37.41741943359375
24.44444465637207, 51.351348876953125
54.114112854003906, 30.930931091308594
24.44444465637207, 51.351348876953125
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
44.26426696777344, 37.77777862548828
21.44144058227539, 51.591590881347656
44.26426696777344, 37.77777862548828
21.44144058227539, 51.591590881347656
44.26426696777344, 37.77777862548828
21.44144058227539, 51.591590881347656
34.65465545654297, 51.231231689453125
51.95195007324219, 23.60360336303711
34.65465545654297, 51.231231689453125
51.95195007324219, 23.60360336303711
34.65465545654297, 51.231231689453125
49.18918991088867, 23.243244171142578
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.003002166748047, 51.11111068725586
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
39.57958221435547, 35.25525665283203
21.201200485229492, 47.26726531982422
32.01201248168945, 47.38739013671875
40.900901794433594, 22.642642974853516
32.01201248168945, 47.38739013671875
49.18918991088867, 23.243244171142578
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
39.57958221435547, 35.25525665283203
21.201200485229492, 47.26726531982422
32.01201248168945, 47.38739013671875
40.900901794433594, 22.642642974853516
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
35.0150146484375, 47.02702713012695
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
39.57958221435547, 35.25525665283203
21.92192268371582, 50.150150299072266
32.01201248168945, 47.38739013671875
40.900901794433594, 22.642642974853516
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
39.57958221435547, 35.25525665283203
21.92192268371582, 50.150150299072266
32.01201248168945, 47.38739013671875
40.900901794433594, 22.642642974853516
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
23.003002166748047, 51.11111068725586
42.94294357299805, 35.61561584472656
21.92192268371582, 50.150150299072266
39.57958221435547, 35.25525665283203
21.92192268371582, 50.150150299072266
32.01201248168945, 47.38739013671875
40.900901794433594, 22.642642974853516
35.0150146484375, 47.02702713012695
50.51051330566406, 22.642642974853516
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
50.27027130126953, 22.52252197265625
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
40.180179595947266, 44.5045051574707
43.06306457519531, 22.042041778564453
43.30330276489258, 39.819820404052734
23.60360336303711, 51.591590881347656
51.71171188354492, 32.612613677978516
23.60360336303711, 51.591590881347656
47.627628326416016, 33.93393325805664
