actor_1,actor_2
29.849849700927734, 56.636634826660156
53.15315246582031, 33.33333206176758
29.849849700927734, 56.636634826660156
53.15315246582031, 33.33333206176758
29.849849700927734, 56.636634826660156
53.15315246582031, 33.33333206176758
32.372371673583984, 56.276275634765625
46.78678894042969, 36.216217041015625
32.372371673583984, 56.276275634765625
46.78678894042969, 36.216217041015625
35.73573684692383, 54.834835052490234
46.78678894042969, 36.216217041015625
35.73573684692383, 54.834835052490234
47.627628326416016, 34.29429626464844
35.73573684692383, 54.834835052490234
47.627628326416016, 34.29429626464844
40.54054260253906, 52.79279327392578
49.5495491027832, 32.612613677978516
40.54054260253906, 52.79279327392578
55.67567443847656, 29.489490509033203
40.54054260253906, 52.79279327392578
55.67567443847656, 29.489490509033203
41.501502990722656, 44.38438415527344
48.828826904296875, 27.327327728271484
41.501502990722656, 44.38438415527344
49.42942810058594, 26.12612533569336
41.501502990722656, 44.38438415527344
49.42942810058594, 26.12612533569336
41.501502990722656, 44.38438415527344
49.42942810058594, 26.12612533569336
46.666664123535156, 42.46246337890625
33.21321105957031, 49.30931091308594
46.666664123535156, 42.46246337890625
33.21321105957031, 49.30931091308594
46.666664123535156, 42.46246337890625
33.21321105957031, 49.30931091308594
50.75075149536133, 38.13813781738281
33.21321105957031, 49.30931091308594
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
41.021018981933594, 41.98197937011719
46.666664123535156, 25.765766143798828
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
41.021018981933594, 41.98197937011719
46.666664123535156, 25.765766143798828
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
41.021018981933594, 41.98197937011719
46.666664123535156, 25.765766143798828
46.90690612792969, 40.30030059814453
29.72972869873047, 47.14714813232422
46.90690612792969, 40.30030059814453
34.054054260253906, 48.58858871459961
46.90690612792969, 40.30030059814453
34.054054260253906, 48.58858871459961
45.1051025390625, 49.18918991088867
47.14714813232422, 25.645645141601562
46.90690612792969, 40.30030059814453
37.77777862548828, 50.150150299072266
46.90690612792969, 40.30030059814453
34.054054260253906, 48.58858871459961
55.195194244384766, 39.93994140625
34.054054260253906, 48.58858871459961
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.195194244384766, 39.93994140625
37.17717742919922, 56.636634826660156
55.915916442871094, 36.69669723510742
37.17717742919922, 56.636634826660156
55.915916442871094, 36.69669723510742
37.17717742919922, 56.636634826660156
55.915916442871094, 36.69669723510742
41.74174118041992, 56.99699783325195
55.915916442871094, 36.69669723510742
41.74174118041992, 56.99699783325195
60.0, 34.29429626464844
46.78678894042969, 53.15315246582031
60.0, 34.29429626464844
46.78678894042969, 53.15315246582031
60.0, 29.969970703125
46.78678894042969, 53.15315246582031
60.0, 29.969970703125
46.78678894042969, 53.15315246582031
60.0, 29.969970703125
46.78678894042969, 53.15315246582031
60.0, 29.969970703125
51.351348876953125, 49.78978729248047
36.69669723510742, 58.438438415527344
