actor_1,actor_2
22.042041778564453, 28.88888931274414
27.327327728271484, 21.201200485229492
22.042041778564453, 28.88888931274414
27.327327728271484, 21.201200485229492
22.042041778564453, 28.88888931274414
27.327327728271484, 21.201200485229492
23.963964462280273, 40.42041778564453
30.810810089111328, 21.681682586669922
23.963964462280273, 40.42041778564453
30.810810089111328, 21.681682586669922
27.80780792236328, 38.61861801147461
30.810810089111328, 21.681682586669922
27.80780792236328, 38.61861801147461
28.768768310546875, 20.960960388183594
27.80780792236328, 38.61861801147461
28.768768310546875, 20.960960388183594
25.28528594970703, 31.41141128540039
24.924924850463867, 20.720720291137695
25.28528594970703, 31.41141128540039
27.087087631225586, 20.360361099243164
25.28528594970703, 31.41141128540039
27.087087631225586, 20.360361099243164
21.92192268371582, 23.003002166748047
27.927928924560547, 20.360361099243164
21.92192268371582, 23.003002166748047
23.003002166748047, 20.120121002197266
21.92192268371582, 23.003002166748047
23.003002166748047, 20.120121002197266
21.92192268371582, 23.003002166748047
23.003002166748047, 20.120121002197266
25.88588523864746, 21.92192268371582
20.600601196289062, 25.28528594970703
25.88588523864746, 21.92192268371582
20.600601196289062, 25.28528594970703
25.88588523864746, 21.92192268371582
20.600601196289062, 25.28528594970703
22.882883071899414, 20.84084129333496
20.600601196289062, 25.28528594970703
28.408409118652344, 21.92192268371582
20.960960388183594, 39.099098205566406
28.408409118652344, 21.92192268371582
20.960960388183594, 39.099098205566406
32.49249267578125, 23.723724365234375
21.08108139038086, 52.91291427612305
26.606605529785156, 29.609609603881836
23.963964462280273, 20.360361099243164
28.408409118652344, 21.92192268371582
20.960960388183594, 39.099098205566406
32.49249267578125, 23.723724365234375
21.08108139038086, 52.91291427612305
26.606605529785156, 29.609609603881836
23.963964462280273, 20.360361099243164
28.408409118652344, 21.92192268371582
20.960960388183594, 39.099098205566406
32.49249267578125, 23.723724365234375
21.08108139038086, 52.91291427612305
32.49249267578125, 23.723724365234375
21.08108139038086, 52.91291427612305
29.609609603881836, 31.531532287597656
28.528528213500977, 20.84084129333496
32.49249267578125, 23.723724365234375
20.960960388183594, 39.099098205566406
32.49249267578125, 23.723724365234375
21.08108139038086, 52.91291427612305
29.609609603881836, 31.531532287597656
23.963964462280273, 20.360361099243164
28.408409118652344, 21.92192268371582
20.960960388183594, 39.099098205566406
32.49249267578125, 23.723724365234375
21.08108139038086, 52.91291427612305
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
28.64864730834961, 20.960960388183594
32.49249267578125, 23.723724365234375
20.960960388183594, 39.099098205566406
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
24.804805755615234, 20.600601196289062
28.408409118652344, 21.92192268371582
20.960960388183594, 39.099098205566406
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
28.64864730834961, 20.960960388183594
31.531532287597656, 23.723724365234375
20.84084129333496, 38.738739013671875
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
28.64864730834961, 20.960960388183594
31.531532287597656, 23.723724365234375
20.84084129333496, 38.738739013671875
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
28.64864730834961, 20.960960388183594
31.531532287597656, 23.723724365234375
20.84084129333496, 38.738739013671875
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
28.64864730834961, 20.960960388183594
31.531532287597656, 23.723724365234375
20.84084129333496, 38.738739013671875
37.05705642700195, 26.486486434936523
20.84084129333496, 38.738739013671875
37.05705642700195, 26.486486434936523
20.960960388183594, 48.948951721191406
29.609609603881836, 31.531532287597656
24.804805755615234, 20.600601196289062
31.531532287597656, 23.723724365234375
20.84084129333496, 38.738739013671875
31.531532287597656, 23.723724365234375
21.08108139038086, 34.054054260253906
37.05705642700195, 26.486486434936523
21.321321487426758, 39.69969940185547
37.05705642700195, 26.486486434936523
21.321321487426758, 39.69969940185547
29.609609603881836, 31.531532287597656
24.804805755615234, 20.600601196289062
