actor_1,actor_2
21.201200485229492, 27.80780792236328
27.80780792236328, 21.08108139038086
21.201200485229492, 27.80780792236328
27.80780792236328, 21.08108139038086
21.201200485229492, 27.80780792236328
27.80780792236328, 21.08108139038086
23.243244171142578, 45.945945739746094
30.450450897216797, 21.801801681518555
23.243244171142578, 45.945945739746094
30.450450897216797, 21.801801681518555
30.090089797973633, 41.261260986328125
30.450450897216797, 21.801801681518555
30.090089797973633, 41.261260986328125
28.408409118652344, 21.321321487426758
30.090089797973633, 41.261260986328125
28.408409118652344, 21.321321487426758
25.88588523864746, 32.97297286987305
24.68468475341797, 21.08108139038086
25.88588523864746, 32.97297286987305
27.447446823120117, 20.960960388183594
25.88588523864746, 32.97297286987305
27.447446823120117, 20.960960388183594
23.123123168945312, 27.567567825317383
30.210208892822266, 21.321321487426758
23.123123168945312, 27.567567825317383
24.204204559326172, 20.960960388183594
23.123123168945312, 27.567567825317383
24.204204559326172, 20.960960388183594
23.123123168945312, 27.567567825317383
24.204204559326172, 20.960960388183594
30.090089797973633, 26.726726531982422
20.84084129333496, 30.570571899414062
30.090089797973633, 26.726726531982422
20.84084129333496, 30.570571899414062
30.090089797973633, 26.726726531982422
20.84084129333496, 30.570571899414062
27.20720672607422, 23.963964462280273
20.84084129333496, 30.570571899414062
35.135135650634766, 27.327327728271484
21.201200485229492, 44.62462615966797
35.135135650634766, 27.327327728271484
21.201200485229492, 44.62462615966797
39.57958221435547, 30.450450897216797
21.561561584472656, 54.9549560546875
29.369369506835938, 35.135135650634766
27.687686920166016, 20.600601196289062
35.135135650634766, 27.327327728271484
21.201200485229492, 44.62462615966797
39.57958221435547, 30.450450897216797
21.561561584472656, 54.9549560546875
29.369369506835938, 35.135135650634766
27.687686920166016, 20.600601196289062
35.135135650634766, 27.327327728271484
21.201200485229492, 44.62462615966797
39.57958221435547, 30.450450897216797
21.561561584472656, 54.9549560546875
39.57958221435547, 30.450450897216797
21.561561584472656, 54.9549560546875
28.408409118652344, 31.891891479492188
30.690690994262695, 20.84084129333496
39.57958221435547, 30.450450897216797
21.201200485229492, 44.62462615966797
39.57958221435547, 30.450450897216797
21.561561584472656, 54.9549560546875
28.408409118652344, 31.891891479492188
27.687686920166016, 20.600601196289062
35.135135650634766, 27.327327728271484
21.201200485229492, 44.62462615966797
39.57958221435547, 30.450450897216797
21.561561584472656, 54.9549560546875
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
28.168167114257812, 20.720720291137695
39.57958221435547, 30.450450897216797
21.201200485229492, 44.62462615966797
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
25.28528594970703, 20.480480194091797
35.135135650634766, 27.327327728271484
21.201200485229492, 44.62462615966797
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
28.168167114257812, 20.720720291137695
35.0150146484375, 24.564563751220703
21.321321487426758, 43.423423767089844
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
28.168167114257812, 20.720720291137695
35.0150146484375, 24.564563751220703
21.321321487426758, 43.423423767089844
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
28.168167114257812, 20.720720291137695
35.0150146484375, 24.564563751220703
21.321321487426758, 43.423423767089844
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
28.168167114257812, 20.720720291137695
35.0150146484375, 24.564563751220703
21.321321487426758, 43.423423767089844
40.180179595947266, 26.606605529785156
21.321321487426758, 43.423423767089844
40.180179595947266, 26.606605529785156
21.681682586669922, 54.5945930480957
28.408409118652344, 31.891891479492188
25.28528594970703, 20.480480194091797
35.0150146484375, 24.564563751220703
21.321321487426758, 43.423423767089844
35.0150146484375, 24.564563751220703
21.92192268371582, 35.37537384033203
40.180179595947266, 26.606605529785156
22.642642974853516, 41.621620178222656
40.180179595947266, 26.606605529785156
22.642642974853516, 41.621620178222656
28.408409118652344, 31.891891479492188
25.28528594970703, 20.480480194091797
35.0150146484375, 24.564563751220703
21.92192268371582, 35.37537384033203
35.0150146484375, 24.564563751220703
21.92192268371582, 35.37537384033203
40.180179595947266, 26.606605529785156
21.92192268371582, 35.37537384033203
40.180179595947266, 26.606605529785156
22.642642974853516, 41.621620178222656
40.180179595947266, 26.606605529785156
22.642642974853516, 41.621620178222656
28.408409118652344, 31.891891479492188
25.28528594970703, 20.480480194091797
35.0150146484375, 24.564563751220703
21.92192268371582, 35.37537384033203
35.0150146484375, 24.564563751220703
21.92192268371582, 35.37537384033203
27.80780792236328, 22.402402877807617
21.92192268371582, 35.37537384033203
27.80780792236328, 22.402402877807617
21.92192268371582, 35.37537384033203
30.690690994262695, 23.36336326599121
21.92192268371582, 35.37537384033203
30.690690994262695, 23.36336326599121
21.92192268371582, 35.37537384033203
30.690690994262695, 23.36336326599121
22.642642974853516, 41.621620178222656
30.690690994262695, 23.36336326599121
22.642642974853516, 41.621620178222656
30.690690994262695, 23.36336326599121
22.642642974853516, 41.621620178222656
30.690690994262695, 23.36336326599121
22.642642974853516, 41.621620178222656
30.690690994262695, 23.36336326599121
22.642642974853516, 41.621620178222656
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
21.08108139038086, 31.171171188354492
27.087087631225586, 24.68468475341797
21.08108139038086, 31.171171188354492
27.087087631225586, 24.68468475341797
21.08108139038086, 31.171171188354492
27.087087631225586, 24.68468475341797
21.08108139038086, 31.171171188354492
27.087087631225586, 24.68468475341797
21.08108139038086, 31.171171188354492
22.402402877807617, 22.76276206970215
26.486486434936523, 20.600601196289062
39.099098205566406, 25.28528594970703
22.16216278076172, 40.42041778564453
39.099098205566406, 25.28528594970703
22.16216278076172, 40.42041778564453
28.288288116455078, 30.33032989501953
24.084083557128906, 20.600601196289062
33.93393325805664, 23.723724365234375
21.681682586669922, 34.29429626464844
27.687686920166016, 21.681682586669922
21.681682586669922, 34.29429626464844
27.687686920166016, 21.681682586669922
21.681682586669922, 34.29429626464844
27.687686920166016, 21.681682586669922
21.681682586669922, 34.29429626464844
30.810810089111328, 22.402402877807617
21.681682586669922, 34.29429626464844
30.810810089111328, 22.402402877807617
21.681682586669922, 34.29429626464844
30.810810089111328, 22.402402877807617
21.681682586669922, 34.29429626464844
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
30.810810089111328, 22.402402877807617
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
27.087087631225586, 24.68468475341797
22.16216278076172, 40.42041778564453
26.006006240844727, 23.36336326599121
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
21.92192268371582, 22.28228187561035
23.483484268188477, 20.480480194091797
34.054054260253906, 23.483484268188477
21.08108139038086, 35.4954948425293
34.054054260253906, 23.483484268188477
21.08108139038086, 35.4954948425293
34.054054260253906, 23.483484268188477
21.08108139038086, 35.4954948425293
25.765766143798828, 27.567567825317383
22.042041778564453, 20.360361099243164
28.88888931274414, 22.642642974853516
21.08108139038086, 31.05105209350586
25.765766143798828, 21.201200485229492
21.08108139038086, 31.05105209350586
25.765766143798828, 21.201200485229492
21.08108139038086, 31.05105209350586
29.489490509033203, 21.681682586669922
21.08108139038086, 31.05105209350586
29.489490509033203, 21.681682586669922
21.08108139038086, 31.05105209350586
29.489490509033203, 21.681682586669922
21.08108139038086, 31.05105209350586
29.489490509033203, 21.681682586669922
21.08108139038086, 35.4954948425293
29.489490509033203, 21.681682586669922
21.08108139038086, 35.4954948425293
29.489490509033203, 21.681682586669922
21.08108139038086, 35.4954948425293
29.489490509033203, 21.681682586669922
21.08108139038086, 35.4954948425293
29.489490509033203, 21.681682586669922
21.08108139038086, 35.4954948425293
29.489490509033203, 21.681682586669922
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
21.08108139038086, 35.4954948425293
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
20.600601196289062, 28.88888931274414
26.006006240844727, 23.36336326599121
