actor_1,actor_2
22.28228187561035, 26.12612533569336
26.486486434936523, 20.120121002197266
22.28228187561035, 26.12612533569336
26.486486434936523, 20.120121002197266
22.28228187561035, 26.12612533569336
26.486486434936523, 20.120121002197266
24.804805755615234, 42.82282257080078
26.606605529785156, 20.720720291137695
24.804805755615234, 42.82282257080078
26.606605529785156, 20.720720291137695
31.171171188354492, 39.93994140625
26.606605529785156, 20.720720291137695
31.171171188354492, 39.93994140625
25.28528594970703, 20.2402400970459
31.171171188354492, 39.93994140625
25.28528594970703, 20.2402400970459
28.04804801940918, 32.25225067138672
22.76276206970215, 20.120121002197266
28.04804801940918, 32.25225067138672
25.405405044555664, 20.120121002197266
28.04804801940918, 32.25225067138672
25.405405044555664, 20.120121002197266
24.804805755615234, 23.963964462280273
20.480480194091797, 41.261260986328125
28.168167114257812, 31.65165138244629
26.606605529785156, 20.120121002197266
28.168167114257812, 31.65165138244629
26.606605529785156, 20.120121002197266
28.168167114257812, 31.65165138244629
26.606605529785156, 20.120121002197266
24.804805755615234, 23.963964462280273
20.480480194091797, 27.567567825317383
28.168167114257812, 31.65165138244629
26.606605529785156, 20.120121002197266
30.570571899414062, 22.402402877807617
20.720720291137695, 29.489490509033203
42.82282257080078, 27.687686920166016
20.960960388183594, 45.58558654785156
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
47.86786651611328, 20.360361099243164
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
47.86786651611328, 20.360361099243164
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
47.86786651611328, 20.360361099243164
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
47.86786651611328, 20.360361099243164
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
47.86786651611328, 20.360361099243164
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
47.86786651611328, 20.360361099243164
49.909912109375, 35.975975036621094
21.08108139038086, 52.79279327392578
31.291290283203125, 52.19219207763672
