actor_1,actor_2
29.72972869873047, 47.86786651611328
49.18918991088867, 34.77477264404297
29.72972869873047, 47.86786651611328
49.18918991088867, 34.77477264404297
29.72972869873047, 47.86786651611328
49.18918991088867, 34.77477264404297
31.771770477294922, 45.945945739746094
41.021018981933594, 35.855857849121094
31.771770477294922, 45.945945739746094
41.021018981933594, 35.855857849121094
36.576576232910156, 44.144142150878906
41.021018981933594, 35.855857849121094
36.576576232910156, 44.144142150878906
41.98197937011719, 32.85285186767578
36.576576232910156, 44.144142150878906
41.98197937011719, 32.85285186767578
40.900901794433594, 41.021018981933594
43.543540954589844, 29.849849700927734
40.900901794433594, 41.021018981933594
49.78978729248047, 27.567567825317383
40.900901794433594, 41.021018981933594
49.78978729248047, 27.567567825317383
39.819820404052734, 34.41441345214844
27.327327728271484, 36.216217041015625
35.4954948425293, 36.69669723510742
44.024024963378906, 25.405405044555664
35.4954948425293, 36.69669723510742
44.024024963378906, 25.405405044555664
35.4954948425293, 36.69669723510742
44.024024963378906, 25.405405044555664
39.819820404052734, 34.41441345214844
29.12912940979004, 36.336334228515625
35.4954948425293, 36.69669723510742
44.024024963378906, 25.405405044555664
44.9849853515625, 34.17417526245117
34.17417526245117, 40.180179595947266
39.57958221435547, 36.456459045410156
31.291290283203125, 40.66065979003906
35.4954948425293, 38.13813781738281
42.82282257080078, 27.20720672607422
39.57958221435547, 36.456459045410156
31.291290283203125, 40.66065979003906
35.4954948425293, 38.13813781738281
42.82282257080078, 27.20720672607422
39.57958221435547, 36.456459045410156
31.291290283203125, 40.66065979003906
35.4954948425293, 38.13813781738281
42.82282257080078, 27.20720672607422
39.57958221435547, 36.456459045410156
31.291290283203125, 40.66065979003906
35.4954948425293, 38.13813781738281
43.06306457519531, 23.36336326599121
39.57958221435547, 36.456459045410156
31.291290283203125, 40.66065979003906
39.57958221435547, 36.456459045410156
31.291290283203125, 40.66065979003906
36.09609603881836, 36.81681823730469
42.10210418701172, 24.68468475341797
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
36.09609603881836, 36.81681823730469
42.10210418701172, 24.68468475341797
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
36.09609603881836, 36.81681823730469
42.10210418701172, 24.68468475341797
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
36.09609603881836, 36.81681823730469
42.10210418701172, 24.68468475341797
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
36.09609603881836, 36.81681823730469
43.06306457519531, 23.36336326599121
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
41.261260986328125, 35.0150146484375
31.291290283203125, 40.66065979003906
