actor_1,actor_2
21.44144058227539, 29.009010314941406
28.768768310546875, 20.84084129333496
21.44144058227539, 29.009010314941406
28.768768310546875, 20.84084129333496
21.44144058227539, 29.009010314941406
28.768768310546875, 20.84084129333496
24.324323654174805, 43.663665771484375
28.408409118652344, 21.44144058227539
24.324323654174805, 43.663665771484375
28.408409118652344, 21.44144058227539
28.408409118652344, 38.738739013671875
28.408409118652344, 21.44144058227539
28.408409118652344, 38.738739013671875
27.80780792236328, 20.84084129333496
28.408409118652344, 38.738739013671875
27.80780792236328, 20.84084129333496
26.726726531982422, 30.810810089111328
25.165164947509766, 20.480480194091797
26.726726531982422, 30.810810089111328
29.009010314941406, 20.2402400970459
26.726726531982422, 30.810810089111328
29.009010314941406, 20.2402400970459
22.76276206970215, 24.564563751220703
29.489490509033203, 20.600601196289062
22.76276206970215, 24.564563751220703
22.642642974853516, 20.2402400970459
22.76276206970215, 24.564563751220703
22.642642974853516, 20.2402400970459
22.76276206970215, 24.564563751220703
22.642642974853516, 20.2402400970459
28.528528213500977, 23.36336326599121
20.600601196289062, 29.489490509033203
28.528528213500977, 23.36336326599121
20.600601196289062, 29.489490509033203
28.528528213500977, 23.36336326599121
20.600601196289062, 29.489490509033203
24.564563751220703, 21.201200485229492
20.600601196289062, 29.489490509033203
31.291290283203125, 23.843843460083008
20.84084129333496, 40.30030059814453
31.291290283203125, 23.843843460083008
20.84084129333496, 40.30030059814453
37.05705642700195, 26.606605529785156
21.201200485229492, 50.51051330566406
27.327327728271484, 32.97297286987305
27.327327728271484, 20.600601196289062
31.291290283203125, 23.843843460083008
20.84084129333496, 40.30030059814453
37.05705642700195, 26.606605529785156
21.201200485229492, 50.51051330566406
27.327327728271484, 32.97297286987305
27.327327728271484, 20.600601196289062
31.291290283203125, 23.843843460083008
20.84084129333496, 40.30030059814453
37.05705642700195, 26.606605529785156
21.201200485229492, 50.51051330566406
37.05705642700195, 26.606605529785156
21.201200485229492, 50.51051330566406
29.009010314941406, 31.531532287597656
30.090089797973633, 21.321321487426758
37.05705642700195, 26.606605529785156
20.84084129333496, 40.30030059814453
37.05705642700195, 26.606605529785156
21.201200485229492, 50.51051330566406
29.009010314941406, 31.531532287597656
27.327327728271484, 20.600601196289062
31.291290283203125, 23.843843460083008
20.84084129333496, 40.30030059814453
37.05705642700195, 26.606605529785156
21.201200485229492, 50.51051330566406
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
28.64864730834961, 20.84084129333496
37.05705642700195, 26.606605529785156
20.84084129333496, 40.30030059814453
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
25.52552604675293, 20.360361099243164
31.291290283203125, 23.843843460083008
20.84084129333496, 40.30030059814453
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
28.64864730834961, 20.84084129333496
35.37537384033203, 22.28228187561035
20.720720291137695, 42.22222137451172
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
28.64864730834961, 20.84084129333496
35.37537384033203, 22.28228187561035
20.720720291137695, 42.22222137451172
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
28.64864730834961, 20.84084129333496
35.37537384033203, 22.28228187561035
20.720720291137695, 42.22222137451172
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
28.64864730834961, 20.84084129333496
35.37537384033203, 22.28228187561035
20.720720291137695, 42.22222137451172
39.93994140625, 24.44444465637207
20.720720291137695, 42.22222137451172
39.93994140625, 24.44444465637207
21.08108139038086, 54.4744758605957
29.009010314941406, 31.531532287597656
25.52552604675293, 20.360361099243164
35.37537384033203, 22.28228187561035
20.720720291137695, 42.22222137451172
35.37537384033203, 22.28228187561035
21.561561584472656, 32.01201248168945
39.93994140625, 24.44444465637207
21.92192268371582, 38.25825881958008
39.93994140625, 24.44444465637207
21.92192268371582, 38.25825881958008
29.009010314941406, 31.531532287597656
25.52552604675293, 20.360361099243164
35.37537384033203, 22.28228187561035
21.561561584472656, 32.01201248168945
35.37537384033203, 22.28228187561035
21.561561584472656, 32.01201248168945
39.93994140625, 24.44444465637207
21.561561584472656, 32.01201248168945
39.93994140625, 24.44444465637207
21.92192268371582, 38.25825881958008
39.93994140625, 24.44444465637207
21.92192268371582, 38.25825881958008
29.009010314941406, 31.531532287597656
25.52552604675293, 20.360361099243164
35.37537384033203, 22.28228187561035
21.561561584472656, 32.01201248168945
35.37537384033203, 22.28228187561035
21.561561584472656, 32.01201248168945
29.249248504638672, 21.44144058227539
21.561561584472656, 32.01201248168945
29.249248504638672, 21.44144058227539
21.561561584472656, 32.01201248168945
31.771770477294922, 22.28228187561035
21.561561584472656, 32.01201248168945
31.771770477294922, 22.28228187561035
21.561561584472656, 32.01201248168945
31.771770477294922, 22.28228187561035
21.92192268371582, 38.25825881958008
31.771770477294922, 22.28228187561035
21.92192268371582, 38.25825881958008
31.771770477294922, 22.28228187561035
21.92192268371582, 38.25825881958008
31.771770477294922, 22.28228187561035
21.92192268371582, 38.25825881958008
31.771770477294922, 22.28228187561035
21.92192268371582, 38.25825881958008
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
22.882883071899414, 22.042041778564453
21.201200485229492, 30.33032989501953
23.123123168945312, 23.963964462280273
25.405405044555664, 20.480480194091797
37.05705642700195, 24.084083557128906
21.561561584472656, 35.975975036621094
28.408409118652344, 29.489490509033203
23.483484268188477, 20.0
33.21321105957031, 22.042041778564453
21.08108139038086, 29.969970703125
33.21321105957031, 22.042041778564453
21.08108139038086, 29.969970703125
37.05705642700195, 24.084083557128906
21.08108139038086, 29.969970703125
31.05105209350586, 21.801801681518555
21.08108139038086, 29.969970703125
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
28.408409118652344, 29.489490509033203
25.405405044555664, 20.480480194091797
37.05705642700195, 24.084083557128906
21.08108139038086, 29.969970703125
37.05705642700195, 24.084083557128906
21.08108139038086, 29.969970703125
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.201200485229492, 30.33032989501953
28.408409118652344, 29.489490509033203
25.405405044555664, 20.480480194091797
37.05705642700195, 24.084083557128906
21.08108139038086, 29.969970703125
37.05705642700195, 24.084083557128906
21.08108139038086, 29.969970703125
37.05705642700195, 24.084083557128906
21.561561584472656, 35.975975036621094
31.05105209350586, 21.801801681518555
21.561561584472656, 35.975975036621094
27.80780792236328, 24.084083557128906
21.561561584472656, 35.975975036621094
25.165164947509766, 23.003002166748047
21.08108139038086, 26.846847534179688
25.765766143798828, 26.246246337890625
23.123123168945312, 20.600601196289062
33.21321105957031, 22.042041778564453
21.08108139038086, 29.969970703125
26.36636734008789, 21.08108139038086
20.720720291137695, 24.564563751220703
26.36636734008789, 21.08108139038086
20.720720291137695, 24.564563751220703
26.36636734008789, 21.08108139038086
21.08108139038086, 26.846847534179688
26.36636734008789, 21.08108139038086
21.08108139038086, 26.846847534179688
26.36636734008789, 21.08108139038086
21.08108139038086, 26.846847534179688
25.165164947509766, 23.003002166748047
21.08108139038086, 26.846847534179688
25.165164947509766, 23.003002166748047
21.08108139038086, 26.846847534179688
25.165164947509766, 23.003002166748047
21.08108139038086, 25.645645141601562
25.165164947509766, 23.003002166748047
21.08108139038086, 25.645645141601562
25.165164947509766, 23.003002166748047
21.08108139038086, 25.645645141601562
25.765766143798828, 26.246246337890625
23.123123168945312, 20.600601196289062
29.849849700927734, 22.642642974853516
20.720720291137695, 24.564563751220703
29.849849700927734, 22.642642974853516
21.08108139038086, 26.846847534179688
29.849849700927734, 22.642642974853516
21.08108139038086, 26.846847534179688
25.765766143798828, 26.246246337890625
22.042041778564453, 20.120121002197266
27.687686920166016, 21.44144058227539
20.720720291137695, 24.564563751220703
25.0450439453125, 20.84084129333496
20.720720291137695, 24.564563751220703
25.0450439453125, 20.84084129333496
20.720720291137695, 24.564563751220703
26.36636734008789, 21.08108139038086
20.720720291137695, 24.564563751220703
26.36636734008789, 21.08108139038086
20.720720291137695, 24.564563751220703
26.36636734008789, 21.08108139038086
21.08108139038086, 26.846847534179688
26.36636734008789, 21.08108139038086
21.08108139038086, 26.846847534179688
26.36636734008789, 21.08108139038086
21.08108139038086, 26.846847534179688
