actor_1,actor_2
23.483484268188477, 42.342342376708984
44.144142150878906, 21.321321487426758
23.483484268188477, 42.342342376708984
44.144142150878906, 21.321321487426758
23.483484268188477, 42.342342376708984
44.144142150878906, 21.321321487426758
26.12612533569336, 51.83183288574219
41.74174118041992, 21.92192268371582
26.12612533569336, 51.83183288574219
41.74174118041992, 21.92192268371582
30.33032989501953, 44.144142150878906
41.74174118041992, 21.92192268371582
30.33032989501953, 44.144142150878906
38.01802062988281, 21.561561584472656
30.33032989501953, 44.144142150878906
38.01802062988281, 21.561561584472656
27.447446823120117, 34.41441345214844
31.171171188354492, 21.321321487426758
27.447446823120117, 34.41441345214844
35.855857849121094, 20.84084129333496
27.447446823120117, 34.41441345214844
35.855857849121094, 20.84084129333496
25.0450439453125, 29.489490509033203
36.93693542480469, 21.201200485229492
25.0450439453125, 29.489490509033203
29.72972869873047, 21.08108139038086
25.0450439453125, 29.489490509033203
29.72972869873047, 21.08108139038086
25.0450439453125, 29.489490509033203
29.72972869873047, 21.08108139038086
37.53753662109375, 26.606605529785156
20.960960388183594, 39.57958221435547
37.53753662109375, 26.606605529785156
20.960960388183594, 39.57958221435547
37.53753662109375, 26.606605529785156
20.960960388183594, 39.57958221435547
34.5345344543457, 23.003002166748047
20.960960388183594, 39.57958221435547
40.30030059814453, 24.804805755615234
20.960960388183594, 51.231231689453125
40.30030059814453, 24.804805755615234
20.960960388183594, 51.231231689453125
46.42642593383789, 27.20720672607422
21.201200485229492, 59.5195198059082
38.25825881958008, 30.450450897216797
21.201200485229492, 59.5195198059082
38.25825881958008, 30.450450897216797
20.84084129333496, 44.74474334716797
32.372371673583984, 27.687686920166016
20.360361099243164, 36.456459045410156
32.372371673583984, 27.687686920166016
20.360361099243164, 36.456459045410156
32.372371673583984, 27.687686920166016
20.360361099243164, 36.456459045410156
29.12912940979004, 46.06606674194336
44.144142150878906, 21.321321487426758
29.12912940979004, 46.06606674194336
44.144142150878906, 21.321321487426758
29.12912940979004, 46.06606674194336
43.30330276489258, 21.44144058227539
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
30.450450897216797, 43.18318176269531
46.90690612792969, 21.201200485229492
30.450450897216797, 43.18318176269531
46.90690612792969, 21.201200485229492
27.327327728271484, 35.0150146484375
36.93693542480469, 21.201200485229492
45.945945739746094, 31.65165138244629
20.480480194091797, 35.135135650634766
45.945945739746094, 31.65165138244629
20.960960388183594, 51.231231689453125
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
26.486486434936523, 50.27027130126953
54.5945930480957, 21.44144058227539
30.450450897216797, 43.18318176269531
46.90690612792969, 21.201200485229492
27.327327728271484, 35.0150146484375
36.93693542480469, 21.201200485229492
27.327327728271484, 35.0150146484375
36.93693542480469, 21.201200485229492
37.53753662109375, 26.606605529785156
20.600601196289062, 29.489490509033203
45.945945739746094, 31.65165138244629
20.960960388183594, 51.231231689453125
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
21.201200485229492, 59.5195198059082
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
30.450450897216797, 43.18318176269531
46.90690612792969, 21.201200485229492
30.450450897216797, 43.18318176269531
46.90690612792969, 21.201200485229492
45.945945739746094, 31.65165138244629
20.480480194091797, 35.135135650634766
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
52.91291427612305, 41.501502990722656
20.360361099243164, 39.33934020996094
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
30.450450897216797, 43.18318176269531
54.5945930480957, 21.44144058227539
30.450450897216797, 43.18318176269531
46.90690612792969, 21.201200485229492
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
33.93393325805664, 28.88888931274414
20.2402400970459, 31.41141128540039
33.93393325805664, 28.88888931274414
20.600601196289062, 39.21921920776367
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
37.05705642700195, 53.513511657714844
54.5945930480957, 21.44144058227539
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
33.93393325805664, 28.88888931274414
20.2402400970459, 31.41141128540039
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
33.93393325805664, 28.88888931274414
20.2402400970459, 31.41141128540039
33.93393325805664, 28.88888931274414
20.600601196289062, 39.21921920776367
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
33.93393325805664, 28.88888931274414
20.2402400970459, 31.41141128540039
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.0, 29.249248504638672
25.0450439453125, 41.141143798828125
43.90390396118164, 21.201200485229492
25.0450439453125, 41.141143798828125
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
29.969970703125, 25.0450439453125
20.2402400970459, 31.41141128540039
33.93393325805664, 28.88888931274414
20.600601196289062, 39.21921920776367
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
33.93393325805664, 28.88888931274414
20.2402400970459, 31.41141128540039
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.120121002197266, 33.693695068359375
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
25.0450439453125, 41.141143798828125
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
24.924924850463867, 31.05105209350586
33.57357406616211, 20.84084129333496
29.969970703125, 25.0450439453125
20.360361099243164, 27.327327728271484
33.93393325805664, 28.88888931274414
20.600601196289062, 39.21921920776367
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.720720291137695, 43.423423767089844
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
38.738739013671875, 34.894893646240234
20.0, 29.249248504638672
30.930931091308594, 42.46246337890625
43.90390396118164, 21.201200485229492
25.0450439453125, 41.141143798828125
43.90390396118164, 21.201200485229492
27.20720672607422, 35.61561584472656
40.180179595947266, 20.960960388183594
24.924924850463867, 31.05105209350586
