actor_1,actor_2
21.08108139038086, 24.68468475341797
26.486486434936523, 20.2402400970459
21.08108139038086, 24.68468475341797
26.486486434936523, 20.2402400970459
21.08108139038086, 24.68468475341797
26.486486434936523, 20.2402400970459
23.003002166748047, 37.657657623291016
27.687686920166016, 20.480480194091797
23.003002166748047, 37.657657623291016
27.687686920166016, 20.480480194091797
27.567567825317383, 35.25525665283203
27.687686920166016, 20.480480194091797
27.567567825317383, 35.25525665283203
26.96696662902832, 20.480480194091797
27.567567825317383, 35.25525665283203
26.96696662902832, 20.480480194091797
24.44444465637207, 29.489490509033203
24.44444465637207, 20.2402400970459
24.44444465637207, 29.489490509033203
27.087087631225586, 20.2402400970459
24.44444465637207, 29.489490509033203
27.087087631225586, 20.2402400970459
22.16216278076172, 24.68468475341797
29.009010314941406, 20.360361099243164
22.16216278076172, 24.68468475341797
22.642642974853516, 20.2402400970459
22.16216278076172, 24.68468475341797
22.642642974853516, 20.2402400970459
22.16216278076172, 24.68468475341797
22.642642974853516, 20.2402400970459
25.0450439453125, 23.36336326599121
20.120121002197266, 29.009010314941406
25.0450439453125, 23.36336326599121
20.120121002197266, 29.009010314941406
25.0450439453125, 23.36336326599121
20.120121002197266, 29.009010314941406
22.402402877807617, 22.042041778564453
20.120121002197266, 29.009010314941406
29.72972869873047, 23.483484268188477
20.2402400970459, 42.94294357299805
29.72972869873047, 23.483484268188477
20.2402400970459, 42.94294357299805
36.09609603881836, 25.88588523864746
20.480480194091797, 48.948951721191406
26.726726531982422, 31.531532287597656
27.327327728271484, 20.480480194091797
29.72972869873047, 23.483484268188477
20.2402400970459, 42.94294357299805
36.09609603881836, 25.88588523864746
20.480480194091797, 48.948951721191406
26.726726531982422, 31.531532287597656
27.327327728271484, 20.480480194091797
29.72972869873047, 23.483484268188477
20.2402400970459, 42.94294357299805
36.09609603881836, 25.88588523864746
20.480480194091797, 48.948951721191406
36.09609603881836, 25.88588523864746
20.480480194091797, 48.948951721191406
27.567567825317383, 31.05105209350586
30.450450897216797, 20.480480194091797
36.09609603881836, 25.88588523864746
20.2402400970459, 42.94294357299805
36.09609603881836, 25.88588523864746
20.480480194091797, 48.948951721191406
27.567567825317383, 31.05105209350586
27.327327728271484, 20.480480194091797
29.72972869873047, 23.483484268188477
20.2402400970459, 42.94294357299805
36.09609603881836, 25.88588523864746
20.480480194091797, 48.948951721191406
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
27.80780792236328, 20.360361099243164
36.09609603881836, 25.88588523864746
20.2402400970459, 42.94294357299805
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
26.006006240844727, 20.360361099243164
29.72972869873047, 23.483484268188477
20.2402400970459, 42.94294357299805
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
27.80780792236328, 20.360361099243164
31.171171188354492, 23.123123168945312
20.2402400970459, 41.501502990722656
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
27.80780792236328, 20.360361099243164
31.171171188354492, 23.123123168945312
20.2402400970459, 41.501502990722656
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
27.80780792236328, 20.360361099243164
31.171171188354492, 23.123123168945312
20.2402400970459, 41.501502990722656
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
27.80780792236328, 20.360361099243164
31.171171188354492, 23.123123168945312
20.2402400970459, 41.501502990722656
37.53753662109375, 25.645645141601562
20.2402400970459, 41.501502990722656
37.53753662109375, 25.645645141601562
20.480480194091797, 48.22822570800781
27.567567825317383, 31.05105209350586
26.006006240844727, 20.360361099243164
31.171171188354492, 23.123123168945312
20.2402400970459, 41.501502990722656
31.171171188354492, 23.123123168945312
20.600601196289062, 34.65465545654297
37.53753662109375, 25.645645141601562
21.201200485229492, 38.378379821777344
37.53753662109375, 25.645645141601562
21.201200485229492, 38.378379821777344
27.567567825317383, 31.05105209350586
26.006006240844727, 20.360361099243164
31.171171188354492, 23.123123168945312
20.600601196289062, 34.65465545654297
31.171171188354492, 23.123123168945312
20.600601196289062, 34.65465545654297
37.53753662109375, 25.645645141601562
20.600601196289062, 34.65465545654297
37.53753662109375, 25.645645141601562
21.201200485229492, 38.378379821777344
37.53753662109375, 25.645645141601562
21.201200485229492, 38.378379821777344
27.567567825317383, 31.05105209350586
26.006006240844727, 20.360361099243164
31.171171188354492, 23.123123168945312
20.600601196289062, 34.65465545654297
31.171171188354492, 23.123123168945312
20.600601196289062, 34.65465545654297
27.087087631225586, 21.08108139038086
20.600601196289062, 34.65465545654297
27.087087631225586, 21.08108139038086
20.600601196289062, 34.65465545654297
31.171171188354492, 21.681682586669922
20.600601196289062, 34.65465545654297
31.171171188354492, 21.681682586669922
20.600601196289062, 34.65465545654297
31.171171188354492, 21.681682586669922
21.201200485229492, 38.378379821777344
31.171171188354492, 21.681682586669922
21.201200485229492, 38.378379821777344
31.171171188354492, 21.681682586669922
21.201200485229492, 38.378379821777344
31.171171188354492, 21.681682586669922
21.201200485229492, 38.378379821777344
31.171171188354492, 21.681682586669922
21.201200485229492, 38.378379821777344
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
22.882883071899414, 21.08108139038086
20.0, 31.05105209350586
22.642642974853516, 23.483484268188477
27.567567825317383, 20.360361099243164
41.021018981933594, 25.0450439453125
20.720720291137695, 38.858856201171875
29.009010314941406, 31.05105209350586
25.645645141601562, 20.360361099243164
33.57357406616211, 22.76276206970215
20.360361099243164, 33.93393325805664
33.57357406616211, 22.76276206970215
20.360361099243164, 33.93393325805664
41.021018981933594, 25.0450439453125
20.360361099243164, 33.93393325805664
34.65465545654297, 21.561561584472656
20.360361099243164, 33.93393325805664
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
29.009010314941406, 31.05105209350586
27.567567825317383, 20.360361099243164
41.021018981933594, 25.0450439453125
20.360361099243164, 33.93393325805664
41.021018981933594, 25.0450439453125
20.360361099243164, 33.93393325805664
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
34.65465545654297, 21.561561584472656
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.720720291137695, 38.858856201171875
29.369369506835938, 22.52252197265625
20.0, 31.05105209350586
29.009010314941406, 31.05105209350586
27.567567825317383, 20.360361099243164
