actor_1,actor_2
22.76276206970215, 34.65465545654297
32.612613677978516, 21.681682586669922
22.76276206970215, 34.65465545654297
32.612613677978516, 21.681682586669922
22.76276206970215, 34.65465545654297
32.612613677978516, 21.681682586669922
25.52552604675293, 49.069068908691406
33.813812255859375, 22.76276206970215
25.52552604675293, 49.069068908691406
33.813812255859375, 22.76276206970215
29.609609603881836, 43.18318176269531
33.813812255859375, 22.76276206970215
29.609609603881836, 43.18318176269531
30.090089797973633, 21.681682586669922
29.609609603881836, 43.18318176269531
30.090089797973633, 21.681682586669922
26.96696662902832, 34.41441345214844
26.12612533569336, 21.08108139038086
26.96696662902832, 34.41441345214844
29.72972869873047, 20.84084129333496
26.96696662902832, 34.41441345214844
29.72972869873047, 20.84084129333496
23.963964462280273, 26.246246337890625
33.33333206176758, 20.600601196289062
23.963964462280273, 26.246246337890625
25.88588523864746, 20.360361099243164
23.963964462280273, 26.246246337890625
25.88588523864746, 20.360361099243164
23.963964462280273, 26.246246337890625
25.88588523864746, 20.360361099243164
29.849849700927734, 24.804805755615234
20.84084129333496, 31.891891479492188
29.849849700927734, 24.804805755615234
20.84084129333496, 31.891891479492188
29.849849700927734, 24.804805755615234
20.84084129333496, 31.891891479492188
27.567567825317383, 22.402402877807617
20.84084129333496, 31.891891479492188
35.0150146484375, 25.0450439453125
20.960960388183594, 45.58558654785156
35.0150146484375, 25.0450439453125
20.960960388183594, 45.58558654785156
40.78078079223633, 28.528528213500977
21.44144058227539, 55.915916442871094
31.291290283203125, 34.41441345214844
30.450450897216797, 20.600601196289062
35.0150146484375, 25.0450439453125
20.960960388183594, 45.58558654785156
40.78078079223633, 28.528528213500977
21.44144058227539, 55.915916442871094
31.291290283203125, 34.41441345214844
30.450450897216797, 20.600601196289062
35.0150146484375, 25.0450439453125
20.960960388183594, 45.58558654785156
40.78078079223633, 28.528528213500977
21.44144058227539, 55.915916442871094
40.78078079223633, 28.528528213500977
21.44144058227539, 55.915916442871094
32.612613677978516, 36.09609603881836
35.73573684692383, 21.201200485229492
40.78078079223633, 28.528528213500977
20.960960388183594, 45.58558654785156
40.78078079223633, 28.528528213500977
21.44144058227539, 55.915916442871094
32.612613677978516, 36.09609603881836
30.450450897216797, 20.600601196289062
35.0150146484375, 25.0450439453125
20.960960388183594, 45.58558654785156
40.78078079223633, 28.528528213500977
21.44144058227539, 55.915916442871094
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
33.813812255859375, 21.321321487426758
40.78078079223633, 28.528528213500977
20.960960388183594, 45.58558654785156
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
29.12912940979004, 20.84084129333496
35.0150146484375, 25.0450439453125
20.960960388183594, 45.58558654785156
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
33.813812255859375, 21.321321487426758
37.53753662109375, 26.36636734008789
21.08108139038086, 44.024024963378906
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
33.813812255859375, 21.321321487426758
37.53753662109375, 26.36636734008789
21.08108139038086, 44.024024963378906
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
33.813812255859375, 21.321321487426758
37.53753662109375, 26.36636734008789
21.08108139038086, 44.024024963378906
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
33.813812255859375, 21.321321487426758
37.53753662109375, 26.36636734008789
21.08108139038086, 44.024024963378906
43.423423767089844, 30.810810089111328
21.08108139038086, 44.024024963378906
43.423423767089844, 30.810810089111328
21.92192268371582, 53.753753662109375
32.612613677978516, 36.09609603881836
29.12912940979004, 20.84084129333496
37.53753662109375, 26.36636734008789
21.08108139038086, 44.024024963378906
37.53753662109375, 26.36636734008789
22.16216278076172, 35.135135650634766
43.423423767089844, 30.810810089111328
23.123123168945312, 42.10210418701172
43.423423767089844, 30.810810089111328
23.123123168945312, 42.10210418701172
32.612613677978516, 36.09609603881836
29.12912940979004, 20.84084129333496
37.53753662109375, 26.36636734008789
22.16216278076172, 35.135135650634766
37.53753662109375, 26.36636734008789
22.16216278076172, 35.135135650634766
43.423423767089844, 30.810810089111328
22.16216278076172, 35.135135650634766
43.423423767089844, 30.810810089111328
23.123123168945312, 42.10210418701172
43.423423767089844, 30.810810089111328
23.123123168945312, 42.10210418701172
32.612613677978516, 36.09609603881836
29.12912940979004, 20.84084129333496
37.53753662109375, 26.36636734008789
22.16216278076172, 35.135135650634766
37.53753662109375, 26.36636734008789
22.16216278076172, 35.135135650634766
31.41141128540039, 23.003002166748047
22.16216278076172, 35.135135650634766
31.41141128540039, 23.003002166748047
22.16216278076172, 35.135135650634766
36.216217041015625, 24.084083557128906
22.16216278076172, 35.135135650634766
36.216217041015625, 24.084083557128906
22.16216278076172, 35.135135650634766
36.216217041015625, 24.084083557128906
23.123123168945312, 42.10210418701172
36.216217041015625, 24.084083557128906
23.123123168945312, 42.10210418701172
36.216217041015625, 24.084083557128906
23.123123168945312, 42.10210418701172
36.216217041015625, 24.084083557128906
23.123123168945312, 42.10210418701172
36.216217041015625, 24.084083557128906
23.123123168945312, 42.10210418701172
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
26.846847534179688, 24.204204559326172
22.52252197265625, 40.30030059814453
26.246246337890625, 29.489490509033203
30.810810089111328, 21.44144058227539
46.546546936035156, 32.49249267578125
23.243244171142578, 48.468467712402344
34.41441345214844, 38.13813781738281
27.567567825317383, 20.960960388183594
39.69969940185547, 27.087087631225586
22.28228187561035, 39.57958221435547
39.69969940185547, 27.087087631225586
22.28228187561035, 39.57958221435547
46.546546936035156, 32.49249267578125
22.28228187561035, 39.57958221435547
40.180179595947266, 24.44444465637207
22.28228187561035, 39.57958221435547
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
34.41441345214844, 38.13813781738281
30.810810089111328, 21.44144058227539
46.546546936035156, 32.49249267578125
22.28228187561035, 39.57958221435547
46.546546936035156, 32.49249267578125
22.28228187561035, 39.57958221435547
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
22.52252197265625, 40.30030059814453
34.41441345214844, 38.13813781738281
30.810810089111328, 21.44144058227539
46.546546936035156, 32.49249267578125
22.28228187561035, 39.57958221435547
46.546546936035156, 32.49249267578125
22.28228187561035, 39.57958221435547
46.546546936035156, 32.49249267578125
23.243244171142578, 48.468467712402344
40.180179595947266, 24.44444465637207
23.243244171142578, 48.468467712402344
36.336334228515625, 26.96696662902832
23.243244171142578, 48.468467712402344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
32.372371673583984, 35.4954948425293
28.04804801940918, 21.44144058227539
39.69969940185547, 27.087087631225586
22.28228187561035, 39.57958221435547
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
32.372371673583984, 35.4954948425293
28.04804801940918, 21.44144058227539
42.342342376708984, 30.690690994262695
22.402402877807617, 37.17717742919922
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
32.372371673583984, 35.4954948425293
26.12612533569336, 20.960960388183594
36.216217041015625, 26.246246337890625
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
24.924924850463867, 28.04804801940918
28.04804801940918, 21.44144058227539
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
32.372371673583984, 35.4954948425293
26.12612533569336, 20.960960388183594
36.216217041015625, 26.246246337890625
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
24.924924850463867, 28.04804801940918
28.04804801940918, 21.44144058227539
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
32.372371673583984, 35.4954948425293
26.12612533569336, 20.960960388183594
36.216217041015625, 26.246246337890625
22.402402877807617, 37.17717742919922
36.216217041015625, 26.246246337890625
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
35.0150146484375, 26.12612533569336
22.52252197265625, 38.01802062988281
32.372371673583984, 35.4954948425293
28.04804801940918, 21.44144058227539
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
42.342342376708984, 30.690690994262695
23.36336326599121, 44.26426696777344
32.372371673583984, 35.4954948425293
26.12612533569336, 20.960960388183594
36.216217041015625, 26.246246337890625
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
32.13213348388672, 22.76276206970215
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
22.402402877807617, 37.17717742919922
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
38.498497009277344, 23.843843460083008
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
23.36336326599121, 44.26426696777344
35.0150146484375, 26.12612533569336
