actor_1,actor_2
23.60360336303711, 45.4654655456543
43.543540954589844, 21.08108139038086
23.60360336303711, 45.4654655456543
43.543540954589844, 21.08108139038086
23.60360336303711, 45.4654655456543
43.543540954589844, 21.08108139038086
26.96696662902832, 56.99699783325195
41.501502990722656, 22.402402877807617
26.96696662902832, 56.99699783325195
41.501502990722656, 22.402402877807617
31.291290283203125, 51.351348876953125
41.501502990722656, 22.402402877807617
31.291290283203125, 51.351348876953125
38.378379821777344, 21.801801681518555
31.291290283203125, 51.351348876953125
38.378379821777344, 21.801801681518555
30.690690994262695, 42.22222137451172
33.93393325805664, 21.08108139038086
30.690690994262695, 42.22222137451172
37.77777862548828, 20.960960388183594
30.690690994262695, 42.22222137451172
37.77777862548828, 20.960960388183594
26.12612533569336, 30.690690994262695
38.13813781738281, 21.08108139038086
26.12612533569336, 30.690690994262695
30.090089797973633, 20.84084129333496
26.12612533569336, 30.690690994262695
30.090089797973633, 20.84084129333496
26.12612533569336, 30.690690994262695
30.090089797973633, 20.84084129333496
37.53753662109375, 28.288288116455078
21.321321487426758, 38.858856201171875
37.53753662109375, 28.288288116455078
21.321321487426758, 38.858856201171875
37.53753662109375, 28.288288116455078
21.321321487426758, 38.858856201171875
34.65465545654297, 23.723724365234375
21.321321487426758, 38.858856201171875
41.261260986328125, 26.36636734008789
21.681682586669922, 52.07207107543945
41.261260986328125, 26.36636734008789
21.681682586669922, 52.07207107543945
42.342342376708984, 29.369369506835938
21.561561584472656, 60.0
34.41441345214844, 31.65165138244629
21.561561584472656, 60.0
34.41441345214844, 31.65165138244629
21.201200485229492, 44.38438415527344
30.930931091308594, 29.12912940979004
21.08108139038086, 40.30030059814453
30.930931091308594, 29.12912940979004
21.08108139038086, 40.30030059814453
30.930931091308594, 29.12912940979004
21.08108139038086, 40.30030059814453
28.528528213500977, 45.22522735595703
43.543540954589844, 21.08108139038086
28.528528213500977, 45.22522735595703
43.543540954589844, 21.08108139038086
28.528528213500977, 45.22522735595703
43.543540954589844, 21.201200485229492
35.25525665283203, 55.0750732421875
52.19219207763672, 21.681682586669922
51.231231689453125, 44.26426696777344
21.561561584472656, 60.0
35.25525665283203, 55.0750732421875
52.19219207763672, 21.681682586669922
51.231231689453125, 44.26426696777344
20.84084129333496, 41.38138198852539
35.25525665283203, 55.0750732421875
52.19219207763672, 21.681682586669922
35.25525665283203, 55.0750732421875
52.19219207763672, 21.681682586669922
51.231231689453125, 44.26426696777344
20.84084129333496, 41.38138198852539
35.25525665283203, 55.0750732421875
52.19219207763672, 21.681682586669922
51.231231689453125, 44.26426696777344
20.84084129333496, 41.38138198852539
35.25525665283203, 55.0750732421875
52.19219207763672, 21.681682586669922
30.210208892822266, 48.708709716796875
