actor_1,actor_2
22.76276206970215, 41.621620178222656
37.657657623291016, 21.201200485229492
22.76276206970215, 41.621620178222656
37.657657623291016, 21.201200485229492
22.76276206970215, 41.621620178222656
37.657657623291016, 21.201200485229492
26.606605529785156, 56.15615463256836
34.5345344543457, 21.92192268371582
26.606605529785156, 56.15615463256836
34.5345344543457, 21.92192268371582
30.33032989501953, 47.627628326416016
34.5345344543457, 21.92192268371582
30.33032989501953, 47.627628326416016
30.810810089111328, 21.561561584472656
30.33032989501953, 47.627628326416016
30.810810089111328, 21.561561584472656
28.528528213500977, 37.17717742919922
27.327327728271484, 21.321321487426758
28.528528213500977, 37.17717742919922
30.33032989501953, 20.960960388183594
28.528528213500977, 37.17717742919922
30.33032989501953, 20.960960388183594
24.084083557128906, 28.408409118652344
31.171171188354492, 20.720720291137695
24.084083557128906, 28.408409118652344
24.68468475341797, 20.600601196289062
24.084083557128906, 28.408409118652344
24.68468475341797, 20.600601196289062
24.084083557128906, 28.408409118652344
24.68468475341797, 20.600601196289062
32.612613677978516, 26.36636734008789
20.84084129333496, 34.894893646240234
32.612613677978516, 26.36636734008789
20.84084129333496, 34.894893646240234
32.612613677978516, 26.36636734008789
20.84084129333496, 34.894893646240234
29.849849700927734, 22.76276206970215
20.84084129333496, 34.894893646240234
39.33934020996094, 25.645645141601562
21.44144058227539, 48.468467712402344
39.33934020996094, 25.645645141601562
21.44144058227539, 48.468467712402344
44.144142150878906, 28.64864730834961
21.44144058227539, 57.95795822143555
34.17417526245117, 32.13213348388672
21.44144058227539, 57.95795822143555
34.17417526245117, 32.13213348388672
20.600601196289062, 43.90390396118164
26.846847534179688, 28.288288116455078
26.36636734008789, 20.720720291137695
34.17417526245117, 32.13213348388672
21.44144058227539, 57.95795822143555
34.17417526245117, 32.13213348388672
20.600601196289062, 43.90390396118164
26.846847534179688, 28.288288116455078
26.36636734008789, 20.720720291137695
34.17417526245117, 32.13213348388672
20.600601196289062, 43.90390396118164
35.0150146484375, 60.0
29.369369506835938, 20.600601196289062
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
29.369369506835938, 20.600601196289062
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
28.408409118652344, 47.26726531982422
49.66967010498047, 20.84084129333496
28.408409118652344, 47.26726531982422
39.819820404052734, 20.84084129333496
26.846847534179688, 37.41741943359375
31.171171188354492, 20.720720291137695
46.666664123535156, 33.693695068359375
20.84084129333496, 35.25525665283203
46.666664123535156, 33.693695068359375
21.44144058227539, 48.468467712402344
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
28.408409118652344, 47.26726531982422
49.66967010498047, 20.84084129333496
28.408409118652344, 47.26726531982422
39.819820404052734, 20.84084129333496
26.846847534179688, 37.41741943359375
31.171171188354492, 20.720720291137695
46.666664123535156, 33.693695068359375
20.84084129333496, 35.25525665283203
46.666664123535156, 33.693695068359375
21.44144058227539, 48.468467712402344
53.513511657714844, 45.34534454345703
21.44144058227539, 57.95795822143555
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
28.408409118652344, 47.26726531982422
49.66967010498047, 20.84084129333496
28.408409118652344, 47.26726531982422
39.819820404052734, 20.84084129333496
46.666664123535156, 33.693695068359375
20.84084129333496, 35.25525665283203
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
49.66967010498047, 20.84084129333496
53.513511657714844, 45.34534454345703
20.600601196289062, 41.38138198852539
34.65465545654297, 57.23723602294922
