actor_1,actor_2
22.52252197265625, 28.88888931274414
27.80780792236328, 20.2402400970459
22.52252197265625, 28.88888931274414
27.80780792236328, 20.2402400970459
22.52252197265625, 28.88888931274414
27.80780792236328, 20.2402400970459
24.68468475341797, 45.1051025390625
28.88888931274414, 21.321321487426758
24.68468475341797, 45.1051025390625
28.88888931274414, 21.321321487426758
28.288288116455078, 41.261260986328125
28.88888931274414, 21.321321487426758
28.288288116455078, 41.261260986328125
27.687686920166016, 21.08108139038086
28.288288116455078, 41.261260986328125
27.687686920166016, 21.08108139038086
25.52552604675293, 34.65465545654297
24.68468475341797, 20.960960388183594
25.52552604675293, 34.65465545654297
27.327327728271484, 20.720720291137695
25.52552604675293, 34.65465545654297
27.327327728271484, 20.720720291137695
24.44444465637207, 26.12612533569336
31.771770477294922, 20.960960388183594
24.44444465637207, 26.12612533569336
25.645645141601562, 20.480480194091797
24.44444465637207, 26.12612533569336
25.645645141601562, 20.480480194091797
24.44444465637207, 26.12612533569336
25.645645141601562, 20.480480194091797
28.768768310546875, 24.44444465637207
20.720720291137695, 31.771770477294922
28.768768310546875, 24.44444465637207
20.720720291137695, 31.771770477294922
28.768768310546875, 24.44444465637207
20.720720291137695, 31.771770477294922
25.645645141601562, 22.402402877807617
20.720720291137695, 31.771770477294922
30.690690994262695, 25.28528594970703
21.08108139038086, 42.58258056640625
30.690690994262695, 25.28528594970703
21.08108139038086, 42.58258056640625
33.693695068359375, 29.249248504638672
21.201200485229492, 48.58858871459961
28.64864730834961, 33.813812255859375
29.369369506835938, 20.720720291137695
30.690690994262695, 25.28528594970703
21.08108139038086, 42.58258056640625
33.693695068359375, 29.249248504638672
21.201200485229492, 48.58858871459961
28.64864730834961, 33.813812255859375
29.369369506835938, 20.720720291137695
30.690690994262695, 25.28528594970703
21.08108139038086, 42.58258056640625
33.693695068359375, 29.249248504638672
21.201200485229492, 48.58858871459961
33.693695068359375, 29.249248504638672
21.201200485229492, 48.58858871459961
27.327327728271484, 34.17417526245117
32.13213348388672, 20.84084129333496
33.693695068359375, 29.249248504638672
21.08108139038086, 42.58258056640625
33.693695068359375, 29.249248504638672
21.201200485229492, 48.58858871459961
27.327327728271484, 34.17417526245117
29.369369506835938, 20.720720291137695
30.690690994262695, 25.28528594970703
21.08108139038086, 42.58258056640625
33.693695068359375, 29.249248504638672
21.201200485229492, 48.58858871459961
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
27.327327728271484, 34.17417526245117
28.528528213500977, 20.720720291137695
33.693695068359375, 29.249248504638672
21.08108139038086, 42.58258056640625
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
27.327327728271484, 34.17417526245117
25.645645141601562, 20.600601196289062
30.690690994262695, 25.28528594970703
21.08108139038086, 42.58258056640625
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
27.327327728271484, 34.17417526245117
28.528528213500977, 20.720720291137695
29.12912940979004, 25.405405044555664
20.960960388183594, 41.141143798828125
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
27.327327728271484, 34.17417526245117
28.528528213500977, 20.720720291137695
29.12912940979004, 25.405405044555664
20.960960388183594, 41.141143798828125
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
33.453453063964844, 28.768768310546875
21.201200485229492, 47.26726531982422
27.327327728271484, 34.17417526245117
28.528528213500977, 20.720720291137695
