actor_1,actor_2
22.642642974853516, 31.531532287597656
31.65165138244629, 21.321321487426758
22.642642974853516, 31.531532287597656
31.65165138244629, 21.321321487426758
22.642642974853516, 31.531532287597656
31.65165138244629, 21.321321487426758
25.0450439453125, 44.864864349365234
32.13213348388672, 23.123123168945312
25.0450439453125, 44.864864349365234
32.13213348388672, 23.123123168945312
30.450450897216797, 43.06306457519531
32.13213348388672, 23.123123168945312
30.450450897216797, 43.06306457519531
29.849849700927734, 22.402402877807617
30.450450897216797, 43.06306457519531
29.849849700927734, 22.402402877807617
27.327327728271484, 34.41441345214844
25.765766143798828, 21.44144058227539
27.327327728271484, 34.41441345214844
29.009010314941406, 20.960960388183594
27.327327728271484, 34.41441345214844
29.009010314941406, 20.960960388183594
22.042041778564453, 25.52552604675293
30.210208892822266, 20.84084129333496
22.042041778564453, 25.52552604675293
23.123123168945312, 20.480480194091797
22.042041778564453, 25.52552604675293
23.123123168945312, 20.480480194091797
22.042041778564453, 25.52552604675293
23.123123168945312, 20.480480194091797
26.36636734008789, 24.564563751220703
20.480480194091797, 25.405405044555664
26.36636734008789, 24.564563751220703
20.480480194091797, 25.405405044555664
26.36636734008789, 24.564563751220703
20.480480194091797, 25.405405044555664
24.084083557128906, 23.003002166748047
20.480480194091797, 25.405405044555664
34.054054260253906, 26.006006240844727
20.84084129333496, 44.024024963378906
34.054054260253906, 26.006006240844727
20.84084129333496, 44.024024963378906
40.54054260253906, 29.849849700927734
21.321321487426758, 56.15615463256836
28.64864730834961, 35.37537384033203
28.288288116455078, 20.600601196289062
34.054054260253906, 26.006006240844727
20.84084129333496, 44.024024963378906
40.54054260253906, 29.849849700927734
21.321321487426758, 56.15615463256836
28.64864730834961, 35.37537384033203
28.288288116455078, 20.600601196289062
34.054054260253906, 26.006006240844727
20.84084129333496, 44.024024963378906
40.54054260253906, 29.849849700927734
21.321321487426758, 56.15615463256836
40.54054260253906, 29.849849700927734
21.321321487426758, 56.15615463256836
32.85285186767578, 36.576576232910156
32.85285186767578, 20.720720291137695
40.54054260253906, 29.849849700927734
20.84084129333496, 44.024024963378906
40.54054260253906, 29.849849700927734
21.321321487426758, 56.15615463256836
32.85285186767578, 36.576576232910156
28.288288116455078, 20.600601196289062
34.054054260253906, 26.006006240844727
20.84084129333496, 44.024024963378906
40.54054260253906, 29.849849700927734
21.321321487426758, 56.15615463256836
43.663665771484375, 31.891891479492188
21.681682586669922, 51.11111068725586
32.85285186767578, 36.576576232910156
32.372371673583984, 20.720720291137695
40.54054260253906, 29.849849700927734
20.84084129333496, 44.024024963378906
43.663665771484375, 31.891891479492188
21.681682586669922, 51.11111068725586
32.85285186767578, 36.576576232910156
28.768768310546875, 20.720720291137695
34.054054260253906, 26.006006240844727
20.84084129333496, 44.024024963378906
43.663665771484375, 31.891891479492188
21.681682586669922, 51.11111068725586
43.663665771484375, 31.891891479492188
21.681682586669922, 51.11111068725586
32.85285186767578, 36.576576232910156
32.372371673583984, 20.720720291137695
35.975975036621094, 27.20720672607422
21.201200485229492, 41.141143798828125
