actor_1,actor_2
23.003002166748047, 30.810810089111328
30.810810089111328, 20.360361099243164
23.003002166748047, 30.810810089111328
30.810810089111328, 20.360361099243164
23.003002166748047, 30.810810089111328
30.810810089111328, 20.360361099243164
25.165164947509766, 45.1051025390625
33.21321105957031, 21.801801681518555
25.165164947509766, 45.1051025390625
33.21321105957031, 21.801801681518555
30.810810089111328, 41.38138198852539
33.21321105957031, 21.801801681518555
30.810810089111328, 41.38138198852539
31.41141128540039, 20.960960388183594
30.810810089111328, 41.38138198852539
31.41141128540039, 20.960960388183594
28.528528213500977, 33.693695068359375
27.80780792236328, 20.84084129333496
28.528528213500977, 33.693695068359375
29.969970703125, 20.480480194091797
28.528528213500977, 33.693695068359375
29.969970703125, 20.480480194091797
23.36336326599121, 24.804805755615234
31.291290283203125, 20.2402400970459
23.36336326599121, 24.804805755615234
24.44444465637207, 20.0
23.36336326599121, 24.804805755615234
24.44444465637207, 20.0
23.36336326599121, 24.804805755615234
24.44444465637207, 20.0
29.369369506835938, 23.843843460083008
20.480480194091797, 29.489490509033203
29.369369506835938, 23.843843460083008
20.480480194091797, 29.489490509033203
29.369369506835938, 23.843843460083008
20.480480194091797, 29.489490509033203
26.246246337890625, 21.321321487426758
20.480480194091797, 29.489490509033203
34.65465545654297, 23.843843460083008
20.720720291137695, 45.70570373535156
34.65465545654297, 23.843843460083008
20.720720291137695, 45.70570373535156
41.021018981933594, 28.04804801940918
20.84084129333496, 56.75675582885742
30.570571899414062, 32.97297286987305
27.20720672607422, 20.0
34.65465545654297, 23.843843460083008
20.720720291137695, 45.70570373535156
41.021018981933594, 28.04804801940918
20.84084129333496, 56.75675582885742
30.570571899414062, 32.97297286987305
27.20720672607422, 20.0
34.65465545654297, 23.843843460083008
20.720720291137695, 45.70570373535156
41.021018981933594, 28.04804801940918
20.84084129333496, 56.75675582885742
41.021018981933594, 28.04804801940918
20.84084129333496, 56.75675582885742
32.25225067138672, 33.453453063964844
31.531532287597656, 20.120121002197266
