actor_1,actor_2
21.201200485229492, 26.726726531982422
26.12612533569336, 20.360361099243164
21.201200485229492, 26.726726531982422
26.12612533569336, 20.360361099243164
21.201200485229492, 26.726726531982422
26.12612533569336, 20.360361099243164
22.642642974853516, 43.30330276489258
27.087087631225586, 21.08108139038086
22.642642974853516, 43.30330276489258
27.087087631225586, 21.08108139038086
26.36636734008789, 38.858856201171875
27.087087631225586, 21.08108139038086
26.36636734008789, 38.858856201171875
25.165164947509766, 20.84084129333496
26.36636734008789, 38.858856201171875
25.165164947509766, 20.84084129333496
24.564563751220703, 31.771770477294922
22.882883071899414, 20.360361099243164
24.564563751220703, 31.771770477294922
26.006006240844727, 20.360361099243164
24.564563751220703, 31.771770477294922
26.006006240844727, 20.360361099243164
21.321321487426758, 23.123123168945312
26.846847534179688, 20.120121002197266
21.321321487426758, 23.123123168945312
22.52252197265625, 20.120121002197266
21.321321487426758, 23.123123168945312
22.52252197265625, 20.120121002197266
21.321321487426758, 23.123123168945312
22.52252197265625, 20.120121002197266
25.405405044555664, 22.28228187561035
20.0, 25.765766143798828
25.405405044555664, 22.28228187561035
20.0, 25.765766143798828
25.405405044555664, 22.28228187561035
20.0, 25.765766143798828
22.642642974853516, 21.08108139038086
20.0, 25.765766143798828
27.687686920166016, 22.52252197265625
20.0, 39.45945739746094
27.687686920166016, 22.52252197265625
20.0, 39.45945739746094
32.85285186767578, 24.324323654174805
20.0, 52.07207107543945
24.324323654174805, 27.447446823120117
24.804805755615234, 20.0
27.687686920166016, 22.52252197265625
20.0, 39.45945739746094
32.85285186767578, 24.324323654174805
20.0, 52.07207107543945
24.324323654174805, 27.447446823120117
24.804805755615234, 20.0
27.687686920166016, 22.52252197265625
20.0, 39.45945739746094
32.85285186767578, 24.324323654174805
20.0, 52.07207107543945
32.85285186767578, 24.324323654174805
20.0, 52.07207107543945
25.645645141601562, 30.090089797973633
27.327327728271484, 20.0
32.85285186767578, 24.324323654174805
20.0, 39.45945739746094
32.85285186767578, 24.324323654174805
20.0, 52.07207107543945
25.645645141601562, 30.090089797973633
24.804805755615234, 20.0
27.687686920166016, 22.52252197265625
20.0, 39.45945739746094
32.85285186767578, 24.324323654174805
20.0, 52.07207107543945
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
26.606605529785156, 20.2402400970459
32.85285186767578, 24.324323654174805
20.0, 39.45945739746094
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
24.564563751220703, 20.2402400970459
27.687686920166016, 22.52252197265625
20.0, 39.45945739746094
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
26.606605529785156, 20.2402400970459
28.768768310546875, 23.36336326599121
20.2402400970459, 38.978981018066406
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
26.606605529785156, 20.2402400970459
28.768768310546875, 23.36336326599121
20.2402400970459, 38.978981018066406
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
26.606605529785156, 20.2402400970459
28.768768310546875, 23.36336326599121
20.2402400970459, 38.978981018066406
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
26.606605529785156, 20.2402400970459
28.768768310546875, 23.36336326599121
20.2402400970459, 38.978981018066406
34.894893646240234, 25.765766143798828
20.2402400970459, 38.978981018066406
34.894893646240234, 25.765766143798828
20.2402400970459, 50.39038848876953
25.645645141601562, 30.090089797973633
24.564563751220703, 20.2402400970459
28.768768310546875, 23.36336326599121
20.2402400970459, 38.978981018066406
28.768768310546875, 23.36336326599121
20.480480194091797, 30.810810089111328
34.894893646240234, 25.765766143798828
20.600601196289062, 36.69669723510742
34.894893646240234, 25.765766143798828
20.600601196289062, 36.69669723510742
25.645645141601562, 30.090089797973633
24.564563751220703, 20.2402400970459
28.768768310546875, 23.36336326599121
20.480480194091797, 30.810810089111328
28.768768310546875, 23.36336326599121
20.480480194091797, 30.810810089111328
34.894893646240234, 25.765766143798828
20.480480194091797, 30.810810089111328
34.894893646240234, 25.765766143798828
20.600601196289062, 36.69669723510742
34.894893646240234, 25.765766143798828
20.600601196289062, 36.69669723510742
25.645645141601562, 30.090089797973633
24.564563751220703, 20.2402400970459
28.768768310546875, 23.36336326599121
20.480480194091797, 30.810810089111328
28.768768310546875, 23.36336326599121
20.480480194091797, 30.810810089111328
24.564563751220703, 21.561561584472656
20.480480194091797, 30.810810089111328
24.564563751220703, 21.561561584472656
20.480480194091797, 30.810810089111328
28.288288116455078, 22.76276206970215
20.480480194091797, 30.810810089111328
28.288288116455078, 22.76276206970215
20.480480194091797, 30.810810089111328
28.288288116455078, 22.76276206970215
20.600601196289062, 36.69669723510742
28.288288116455078, 22.76276206970215
20.600601196289062, 36.69669723510742
28.288288116455078, 22.76276206970215
20.600601196289062, 36.69669723510742
28.288288116455078, 22.76276206970215
20.600601196289062, 36.69669723510742
28.288288116455078, 22.76276206970215
20.600601196289062, 36.69669723510742
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
22.52252197265625, 21.681682586669922
20.2402400970459, 28.408409118652344
22.642642974853516, 23.963964462280273
25.28528594970703, 20.360361099243164
35.73573684692383, 25.165164947509766
20.480480194091797, 36.69669723510742
25.645645141601562, 30.210208892822266
23.843843460083008, 20.360361099243164
28.408409118652344, 22.882883071899414
20.480480194091797, 30.810810089111328
28.408409118652344, 22.882883071899414
20.480480194091797, 30.810810089111328
35.73573684692383, 25.165164947509766
20.480480194091797, 30.810810089111328
29.969970703125, 22.402402877807617
20.480480194091797, 30.810810089111328
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
25.645645141601562, 30.210208892822266
25.28528594970703, 20.360361099243164
35.73573684692383, 25.165164947509766
20.480480194091797, 30.810810089111328
35.73573684692383, 25.165164947509766
20.480480194091797, 30.810810089111328
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.2402400970459, 28.408409118652344
25.645645141601562, 30.210208892822266
25.28528594970703, 20.360361099243164
35.73573684692383, 25.165164947509766
20.480480194091797, 30.810810089111328
35.73573684692383, 25.165164947509766
20.480480194091797, 30.810810089111328
35.73573684692383, 25.165164947509766
20.480480194091797, 36.69669723510742
29.969970703125, 22.402402877807617
20.480480194091797, 36.69669723510742
26.606605529785156, 24.204204559326172
20.480480194091797, 36.69669723510742
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
23.60360336303711, 20.480480194091797
28.408409118652344, 22.882883071899414
20.480480194091797, 30.810810089111328
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
26.846847534179688, 29.969970703125
23.60360336303711, 20.480480194091797
35.0150146484375, 25.28528594970703
20.600601196289062, 30.690690994262695
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
22.76276206970215, 20.480480194091797
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
22.882883071899414, 23.843843460083008
23.60360336303711, 20.480480194091797
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
22.76276206970215, 20.480480194091797
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
22.882883071899414, 23.843843460083008
23.60360336303711, 20.480480194091797
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
22.76276206970215, 20.480480194091797
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
26.846847534179688, 29.969970703125
23.60360336303711, 20.480480194091797
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
22.76276206970215, 20.480480194091797
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
22.882883071899414, 23.843843460083008
23.60360336303711, 20.480480194091797
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
22.76276206970215, 20.480480194091797
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 30.690690994262695
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
31.771770477294922, 22.642642974853516
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.600601196289062, 36.09609603881836
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
28.768768310546875, 24.204204559326172
20.480480194091797, 29.72972869873047
22.882883071899414, 23.843843460083008
23.60360336303711, 20.480480194091797
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
35.0150146484375, 25.28528594970703
20.600601196289062, 36.09609603881836
26.846847534179688, 29.969970703125
22.76276206970215, 20.480480194091797
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
28.408409118652344, 23.003002166748047
20.600601196289062, 30.690690994262695
26.006006240844727, 21.321321487426758
