actor_1,actor_2
20.84084129333496, 24.564563751220703
29.609609603881836, 20.120121002197266
20.84084129333496, 24.564563751220703
29.609609603881836, 20.120121002197266
20.84084129333496, 24.564563751220703
29.609609603881836, 20.120121002197266
22.042041778564453, 41.021018981933594
29.009010314941406, 20.2402400970459
22.042041778564453, 41.021018981933594
29.009010314941406, 20.2402400970459
26.12612533569336, 37.89789581298828
29.009010314941406, 20.2402400970459
26.12612533569336, 37.89789581298828
26.606605529785156, 20.2402400970459
26.12612533569336, 37.89789581298828
26.606605529785156, 20.2402400970459
23.483484268188477, 30.810810089111328
23.60360336303711, 20.360361099243164
23.483484268188477, 30.810810089111328
27.687686920166016, 20.120121002197266
23.483484268188477, 30.810810089111328
27.687686920166016, 20.120121002197266
21.08108139038086, 24.084083557128906
32.13213348388672, 20.360361099243164
21.08108139038086, 24.084083557128906
23.483484268188477, 20.360361099243164
21.08108139038086, 24.084083557128906
23.483484268188477, 20.360361099243164
21.08108139038086, 24.084083557128906
23.483484268188477, 20.360361099243164
24.204204559326172, 22.402402877807617
20.2402400970459, 30.210208892822266
24.204204559326172, 22.402402877807617
20.2402400970459, 30.210208892822266
24.204204559326172, 22.402402877807617
20.2402400970459, 30.210208892822266
22.52252197265625, 21.321321487426758
20.2402400970459, 30.210208892822266
27.567567825317383, 23.483484268188477
20.360361099243164, 44.38438415527344
27.567567825317383, 23.483484268188477
20.360361099243164, 44.38438415527344
31.891891479492188, 25.165164947509766
20.480480194091797, 54.35435485839844
26.36636734008789, 28.528528213500977
26.96696662902832, 20.2402400970459
27.567567825317383, 23.483484268188477
20.360361099243164, 44.38438415527344
31.891891479492188, 25.165164947509766
20.480480194091797, 54.35435485839844
26.36636734008789, 28.528528213500977
26.96696662902832, 20.2402400970459
27.567567825317383, 23.483484268188477
20.360361099243164, 44.38438415527344
31.891891479492188, 25.165164947509766
20.480480194091797, 54.35435485839844
31.891891479492188, 25.165164947509766
20.480480194091797, 54.35435485839844
26.12612533569336, 27.927928924560547
29.009010314941406, 20.2402400970459
31.891891479492188, 25.165164947509766
20.360361099243164, 44.38438415527344
31.891891479492188, 25.165164947509766
20.480480194091797, 54.35435485839844
26.12612533569336, 27.927928924560547
26.96696662902832, 20.2402400970459
27.567567825317383, 23.483484268188477
20.360361099243164, 44.38438415527344
31.891891479492188, 25.165164947509766
20.480480194091797, 54.35435485839844
32.13213348388672, 24.44444465637207
20.480480194091797, 55.67567443847656
26.12612533569336, 27.927928924560547
27.327327728271484, 20.120121002197266
31.891891479492188, 25.165164947509766
20.360361099243164, 44.38438415527344
32.13213348388672, 24.44444465637207
20.480480194091797, 55.67567443847656
26.12612533569336, 27.927928924560547
25.52552604675293, 20.0
27.567567825317383, 23.483484268188477
20.360361099243164, 44.38438415527344
32.13213348388672, 24.44444465637207
20.480480194091797, 55.67567443847656
32.13213348388672, 24.44444465637207
