actor_1,actor_2
22.52252197265625, 31.531532287597656
33.09309387207031, 20.720720291137695
22.52252197265625, 31.531532287597656
33.09309387207031, 20.720720291137695
22.52252197265625, 31.531532287597656
33.09309387207031, 20.720720291137695
24.804805755615234, 43.783782958984375
33.33333206176758, 21.801801681518555
24.804805755615234, 43.783782958984375
33.33333206176758, 21.801801681518555
28.768768310546875, 39.33934020996094
33.33333206176758, 21.801801681518555
28.768768310546875, 39.33934020996094
30.450450897216797, 21.201200485229492
28.768768310546875, 39.33934020996094
30.450450897216797, 21.201200485229492
26.12612533569336, 32.01201248168945
27.927928924560547, 20.84084129333496
26.12612533569336, 32.01201248168945
31.171171188354492, 20.600601196289062
26.12612533569336, 32.01201248168945
31.171171188354492, 20.600601196289062
24.68468475341797, 25.645645141601562
34.29429626464844, 20.960960388183594
24.68468475341797, 25.645645141601562
27.327327728271484, 20.600601196289062
24.68468475341797, 25.645645141601562
27.327327728271484, 20.600601196289062
24.68468475341797, 25.645645141601562
27.327327728271484, 20.600601196289062
32.73273468017578, 24.924924850463867
20.480480194091797, 30.690690994262695
32.73273468017578, 24.924924850463867
20.480480194091797, 30.690690994262695
32.73273468017578, 24.924924850463867
20.480480194091797, 30.690690994262695
28.408409118652344, 23.003002166748047
20.480480194091797, 30.690690994262695
34.5345344543457, 25.28528594970703
20.84084129333496, 44.864864349365234
34.5345344543457, 25.28528594970703
20.84084129333496, 44.864864349365234
38.858856201171875, 27.447446823120117
21.44144058227539, 53.753753662109375
31.771770477294922, 31.65165138244629
21.44144058227539, 53.753753662109375
31.771770477294922, 31.65165138244629
21.44144058227539, 36.69669723510742
25.645645141601562, 25.28528594970703
20.600601196289062, 28.64864730834961
25.645645141601562, 25.28528594970703
20.600601196289062, 28.64864730834961
25.645645141601562, 25.28528594970703
20.600601196289062, 28.64864730834961
25.765766143798828, 34.77477264404297
33.09309387207031, 20.720720291137695
25.765766143798828, 34.77477264404297
33.09309387207031, 20.720720291137695
25.765766143798828, 34.77477264404297
37.17717742919922, 20.960960388183594
34.894893646240234, 50.51051330566406
49.78978729248047, 21.681682586669922
53.393394470214844, 37.53753662109375
21.44144058227539, 53.753753662109375
34.894893646240234, 50.51051330566406
49.78978729248047, 21.681682586669922
53.393394470214844, 37.53753662109375
20.720720291137695, 39.099098205566406
34.894893646240234, 50.51051330566406
49.78978729248047, 21.681682586669922
34.894893646240234, 50.51051330566406
49.78978729248047, 21.681682586669922
53.393394470214844, 37.53753662109375
20.720720291137695, 39.099098205566406
34.894893646240234, 50.51051330566406
49.78978729248047, 21.681682586669922
53.393394470214844, 37.53753662109375
20.720720291137695, 39.099098205566406
34.894893646240234, 50.51051330566406
