actor_1,actor_2
24.204204559326172, 37.89789581298828
39.57958221435547, 20.360361099243164
24.204204559326172, 37.89789581298828
39.57958221435547, 20.360361099243164
24.204204559326172, 37.89789581298828
39.57958221435547, 20.360361099243164
27.687686920166016, 50.150150299072266
38.61861801147461, 21.321321487426758
27.687686920166016, 50.150150299072266
38.61861801147461, 21.321321487426758
31.171171188354492, 46.78678894042969
38.61861801147461, 21.321321487426758
31.171171188354492, 46.78678894042969
35.37537384033203, 21.08108139038086
31.171171188354492, 46.78678894042969
35.37537384033203, 21.08108139038086
30.33032989501953, 39.21921920776367
31.05105209350586, 20.960960388183594
30.33032989501953, 39.21921920776367
36.09609603881836, 20.600601196289062
30.33032989501953, 39.21921920776367
36.09609603881836, 20.600601196289062
25.28528594970703, 28.528528213500977
36.576576232910156, 20.600601196289062
25.28528594970703, 28.528528213500977
28.288288116455078, 20.360361099243164
25.28528594970703, 28.528528213500977
28.288288116455078, 20.360361099243164
25.28528594970703, 28.528528213500977
28.288288116455078, 20.360361099243164
37.29729461669922, 25.52552604675293
20.720720291137695, 38.13813781738281
37.29729461669922, 25.52552604675293
20.720720291137695, 38.13813781738281
37.29729461669922, 25.52552604675293
20.720720291137695, 38.13813781738281
34.65465545654297, 22.16216278076172
20.720720291137695, 38.13813781738281
44.38438415527344, 24.084083557128906
20.600601196289062, 50.39038848876953
44.38438415527344, 24.084083557128906
20.600601196289062, 50.39038848876953
45.945945739746094, 26.726726531982422
20.84084129333496, 56.87687683105469
36.456459045410156, 29.009010314941406
20.84084129333496, 56.87687683105469
36.456459045410156, 29.009010314941406
20.480480194091797, 40.78078079223633
30.930931091308594, 27.20720672607422
20.480480194091797, 35.855857849121094
30.930931091308594, 27.20720672607422
20.480480194091797, 35.855857849121094
30.930931091308594, 27.20720672607422
20.480480194091797, 35.855857849121094
28.768768310546875, 40.42041778564453
39.57958221435547, 20.360361099243164
28.768768310546875, 40.42041778564453
39.57958221435547, 20.360361099243164
28.768768310546875, 40.42041778564453
39.819820404052734, 20.480480194091797
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.84084129333496, 56.87687683105469
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.600601196289062, 37.05705642700195
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.600601196289062, 37.05705642700195
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.600601196289062, 37.05705642700195
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
29.249248504638672, 40.900901794433594
44.62462615966797, 20.600601196289062
29.249248504638672, 40.900901794433594
44.62462615966797, 20.600601196289062
28.64864730834961, 35.4954948425293
36.576576232910156, 20.600601196289062
50.030029296875, 31.41141128540039
20.480480194091797, 33.693695068359375
50.030029296875, 31.41141128540039
20.600601196289062, 50.39038848876953
52.79279327392578, 40.06005859375
20.84084129333496, 56.87687683105469
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.84084129333496, 56.87687683105469
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.600601196289062, 37.05705642700195
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
52.79279327392578, 40.06005859375
20.600601196289062, 37.05705642700195
35.73573684692383, 50.27027130126953
53.393394470214844, 20.600601196289062
