actor_1,actor_2
23.36336326599121, 32.97297286987305
29.489490509033203, 21.321321487426758
23.36336326599121, 32.97297286987305
29.489490509033203, 21.321321487426758
23.36336326599121, 32.97297286987305
29.489490509033203, 21.321321487426758
25.645645141601562, 50.63063049316406
31.531532287597656, 23.243244171142578
25.645645141601562, 50.63063049316406
31.531532287597656, 23.243244171142578
30.450450897216797, 47.02702713012695
31.531532287597656, 23.243244171142578
30.450450897216797, 47.02702713012695
30.33032989501953, 22.042041778564453
30.450450897216797, 47.02702713012695
30.33032989501953, 22.042041778564453
28.64864730834961, 39.099098205566406
26.846847534179688, 20.960960388183594
28.64864730834961, 39.099098205566406
31.41141128540039, 20.600601196289062
28.64864730834961, 39.099098205566406
31.41141128540039, 20.600601196289062
24.564563751220703, 31.41141128540039
33.93393325805664, 20.720720291137695
24.564563751220703, 31.41141128540039
25.405405044555664, 20.480480194091797
24.564563751220703, 31.41141128540039
25.405405044555664, 20.480480194091797
24.564563751220703, 31.41141128540039
25.405405044555664, 20.480480194091797
31.171171188354492, 27.927928924560547
20.960960388183594, 32.13213348388672
31.171171188354492, 27.927928924560547
20.960960388183594, 32.13213348388672
31.171171188354492, 27.927928924560547
20.960960388183594, 32.13213348388672
26.606605529785156, 24.084083557128906
20.960960388183594, 32.13213348388672
35.855857849121094, 26.246246337890625
21.201200485229492, 46.90690612792969
35.855857849121094, 26.246246337890625
21.201200485229492, 46.90690612792969
41.141143798828125, 30.210208892822266
21.681682586669922, 53.15315246582031
30.690690994262695, 36.69669723510742
29.009010314941406, 21.08108139038086
35.855857849121094, 26.246246337890625
21.201200485229492, 46.90690612792969
41.141143798828125, 30.210208892822266
21.681682586669922, 53.15315246582031
30.690690994262695, 36.69669723510742
29.009010314941406, 21.08108139038086
35.855857849121094, 26.246246337890625
21.201200485229492, 46.90690612792969
41.141143798828125, 30.210208892822266
21.681682586669922, 53.15315246582031
41.141143798828125, 30.210208892822266
21.681682586669922, 53.15315246582031
31.05105209350586, 38.378379821777344
31.171171188354492, 21.321321487426758
41.141143798828125, 30.210208892822266
21.201200485229492, 46.90690612792969
41.141143798828125, 30.210208892822266
21.681682586669922, 53.15315246582031
31.05105209350586, 38.378379821777344
29.009010314941406, 21.08108139038086
35.855857849121094, 26.246246337890625
21.201200485229492, 46.90690612792969
41.141143798828125, 30.210208892822266
21.681682586669922, 53.15315246582031
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
30.810810089111328, 21.201200485229492
41.141143798828125, 30.210208892822266
21.201200485229492, 46.90690612792969
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
27.687686920166016, 20.720720291137695
35.855857849121094, 26.246246337890625
21.201200485229492, 46.90690612792969
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
30.810810089111328, 21.201200485229492
36.456459045410156, 25.28528594970703
20.960960388183594, 46.306304931640625
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
30.810810089111328, 21.201200485229492
36.456459045410156, 25.28528594970703
20.960960388183594, 46.306304931640625
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
30.810810089111328, 21.201200485229492
36.456459045410156, 25.28528594970703
20.960960388183594, 46.306304931640625
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
30.810810089111328, 21.201200485229492
36.456459045410156, 25.28528594970703
20.960960388183594, 46.306304931640625
43.30330276489258, 29.489490509033203
20.960960388183594, 46.306304931640625
43.30330276489258, 29.489490509033203
21.44144058227539, 53.15315246582031
31.05105209350586, 38.378379821777344
27.687686920166016, 20.720720291137695
36.456459045410156, 25.28528594970703
20.960960388183594, 46.306304931640625
36.456459045410156, 25.28528594970703
21.681682586669922, 37.657657623291016
43.30330276489258, 29.489490509033203
22.52252197265625, 42.58258056640625
43.30330276489258, 29.489490509033203
22.52252197265625, 42.58258056640625
31.05105209350586, 38.378379821777344
27.687686920166016, 20.720720291137695
36.456459045410156, 25.28528594970703
21.681682586669922, 37.657657623291016
36.456459045410156, 25.28528594970703
21.681682586669922, 37.657657623291016
43.30330276489258, 29.489490509033203
21.681682586669922, 37.657657623291016
43.30330276489258, 29.489490509033203
22.52252197265625, 42.58258056640625
43.30330276489258, 29.489490509033203
22.52252197265625, 42.58258056640625
31.05105209350586, 38.378379821777344
27.687686920166016, 20.720720291137695
36.456459045410156, 25.28528594970703
21.681682586669922, 37.657657623291016
36.456459045410156, 25.28528594970703
21.681682586669922, 37.657657623291016
31.05105209350586, 22.642642974853516
21.681682586669922, 37.657657623291016
