actor_1,actor_2
34.894893646240234, 47.627628326416016
48.22822570800781, 34.77477264404297
34.894893646240234, 47.627628326416016
48.22822570800781, 34.77477264404297
34.894893646240234, 47.627628326416016
48.22822570800781, 34.77477264404297
35.73573684692383, 45.34534454345703
42.82282257080078, 35.25525665283203
35.73573684692383, 45.34534454345703
42.82282257080078, 35.25525665283203
38.61861801147461, 46.666664123535156
42.82282257080078, 35.25525665283203
38.61861801147461, 46.666664123535156
43.18318176269531, 33.21321105957031
38.61861801147461, 46.666664123535156
43.18318176269531, 33.21321105957031
43.543540954589844, 47.14714813232422
45.22522735595703, 31.291290283203125
43.543540954589844, 47.14714813232422
48.948951721191406, 29.369369506835938
43.543540954589844, 47.14714813232422
48.948951721191406, 29.369369506835938
45.945945739746094, 41.021018981933594
29.249248504638672, 40.42041778564453
41.74174118041992, 42.46246337890625
44.864864349365234, 27.80780792236328
41.74174118041992, 42.46246337890625
44.864864349365234, 27.80780792236328
41.74174118041992, 42.46246337890625
44.864864349365234, 27.80780792236328
45.945945739746094, 41.021018981933594
31.171171188354492, 42.22222137451172
41.74174118041992, 42.46246337890625
44.864864349365234, 27.80780792236328
49.18918991088867, 40.54054260253906
36.81681823730469, 45.4654655456543
45.70570373535156, 42.342342376708984
33.693695068359375, 45.1051025390625
40.900901794433594, 42.342342376708984
43.06306457519531, 29.249248504638672
45.70570373535156, 42.342342376708984
33.693695068359375, 45.1051025390625
40.900901794433594, 42.342342376708984
43.06306457519531, 29.249248504638672
45.70570373535156, 42.342342376708984
33.693695068359375, 45.1051025390625
40.900901794433594, 42.342342376708984
43.06306457519531, 29.249248504638672
45.70570373535156, 42.342342376708984
33.693695068359375, 45.1051025390625
40.900901794433594, 42.342342376708984
43.543540954589844, 25.0450439453125
45.70570373535156, 42.342342376708984
33.693695068359375, 45.1051025390625
45.70570373535156, 42.342342376708984
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
40.900901794433594, 42.342342376708984
43.06306457519531, 26.12612533569336
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 26.12612533569336
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 26.12612533569336
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
49.66967010498047, 39.21921920776367
33.693695068359375, 45.1051025390625
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
39.69969940185547, 39.819820404052734
43.06306457519531, 27.20720672607422
43.783782958984375, 39.93994140625
30.690690994262695, 42.94294357299805
